Firm Name,Momentum_1,Long Short,Cluster Index
CAU-L,-0.0128205128205125,1,3
LIO-L,0.0,0,3
HVT-L,0.0,0,3
PHEG-L,0.0,0,3
EUA-L,0.0,0,3
CEPS-L,0.0,0,3
AJG-L,0.0220440881763526,0,3
CMH-L,0.0396039603960396,0,3
BKIRx-L,0.0441176470588235,0,3
CML-L,0.0441176470588235,0,3
BPFU_u-L,0.0482758620689656,0,3
EMPR-L,0.05,0,3
ASTO-L,0.080188679245283,0,3
RIICi-L,0.0805369127516777,0,3
BT-L,0.0837654567211807,0,3
BWS_p-L,0.086092715231788,0,3
MAV4-L,0.0879120879120878,0,3
NWB_pa-L,0.0912052117263844,0,3
OVB-L,0.0953608247422681,0,3
SMDS-L,0.0999999999999998,0,3
COA-L,0.1228070175438595,0,3
SDV-L,0.1313559322033894,0,3
BLTGB-L,0.1382978723404255,0,3
BOOT-L,0.1428571428571428,0,3
AV-L,0.1517476555839725,0,3
MUL-L,0.1807580174927114,0,3
BIDS-L,0.1999999999999999,0,3
AVG-L,0.2318840579710144,-1,3
ALTNA-L,0.2727272727272727,-1,3
ALUG-L,0.2793296089385475,-1,3
GNC-L,0.2851239669421488,-1,3
CRU-L,0.2857142857142858,-1,3
IPO-L,0.2874999999999998,-1,3
ELM-L,0.311688311688312,-1,3
CFYN-L,0.3405797101449275,-1,3
C3U-L,0.3902439024390243,-1,3
GRL-L,0.4666666666666665,-1,3
AGLE-L,0.4666666666666665,-1,3
CNN-L,0.5588235294117647,-1,3
GLEG-L,0.6142857142857143,-1,3
