Firm Name,Momentum_1,Long Short,Cluster Index
HYG-L,-0.005181347150259,0,3
KPCK-L,-0.0046565774155996,0,3
HINT-L,-0.0035335689045936,0,3
CGH-L,-0.0033898305084746,0,3
ESOE-L,-0.0033670033670033,0,3
CRDA-L,-0.0027075812274368,0,3
ABD-L,-0.002056202878684,0,3
HFG-L,-0.0017021276595744,0,3
NAIT-L,-0.0013953488372093,0,3
IMI-L,-0.0009416195856873,0,3
SWGS-L,0.0,0,3
BLUS-L,0.0,0,3
CMX-L,0.0,0,3
ITXI-L,0.0,0,3
CDFF-L,0.0,0,3
SPSY-L,0.0,0,3
HDT-L,0.0,0,3
HWC-L,0.0,0,3
NCAx-L,0.0,0,3
AUIV-L,0.0,0,3
MACT-L,0.0,0,3
WGP-L,0.0,0,3
TRIN-L,0.0,0,3
CRPL-L,0.0,0,3
HPAC-L,0.0,0,3
KIBO-L,0.0,0,3
IGVI-L,0.0,0,3
SRET-L,0.0,0,3
TET-L,0.0,0,3
CFX-L,0.0,0,3
PCT-L,0.001368925393566,0,3
NICL-L,0.001432664756447,0,3
MRCH-L,0.0023809523809523,0,3
BRFI-L,0.0039682539682539,0,3
INPP-L,0.0044642857142858,0,3
HNG-L,0.004524886877828,0,3
JMG-L,0.0058309037900874,0,3
TV1-L,0.0059523809523809,0,3
PZC-L,0.0062742754705706,0,3
BKIRx-L,0.0065104166666667,0,3
AAIF-L,0.0065104166666667,0,3
CLDN-L,0.0070744902205577,0,3
CCL-L,0.0071428571428571,0,3
MNDI-L,0.0071942446043165,0,3
CML-L,0.0073529411764705,0,3
JGGI-L,0.0074231177094379,0,3
BTW_pa-L,0.007587253414264,0,3
CNKS-L,0.0081632653061225,0,3
DIVI-L,0.0083102493074789,0,3
COA-L,0.0084033613445377,0,3
IOMG-L,0.0101010101010101,0,3
GPEG-L,0.01105379513633,0,3
BLVB-L,0.0111524163568772,0,3
AAEV-L,0.0114285714285713,0,3
KLR-L,0.012087912087912,0,3
OXB-L,0.0121951219512197,0,3
NBMI-L,0.0124190064794815,0,3
CGT-L,0.0132681564245809,0,3
DIG-L,0.0133333333333334,0,3
FTV-L,0.0137931034482758,0,3
EDIN-L,0.0141242937853107,0,3
BPM-L,0.0156657963446475,0,3
BAES-L,0.0160075329566855,0,3
ATST-L,0.0160714285714285,0,3
FTF-L,0.0161290322580645,0,3
SLPL-L,0.0163934426229508,0,3
AEI-L,0.0168749999999999,0,3
GRG-L,0.0171102661596957,0,3
HTGR-L,0.0176678445229681,0,3
BEZG-L,0.0177651905252316,0,3
ECORE-L,0.0186666666666666,0,3
HDIV-L,0.0190735694822887,0,3
WEN-L,0.0194174757281553,0,3
BGFD-L,0.0196850393700787,0,3
KWG-L,0.0198019801980198,0,3
CCP-L,0.0204081632653061,0,3
BOY-L,0.0205831903945112,0,3
DUKE-L,0.020618556701031,0,3
NCCG-L,0.021671826625387,0,3
SOSS-L,0.0222222222222221,0,3
HICL-L,0.0222729868646489,0,3
BEG-L,0.0223463687150837,0,3
BIPS-L,0.022911051212938,0,3
AAS-L,0.0231930960086299,0,3
RIICi-L,0.0244755244755243,0,3
MNKS-L,0.0248704663212435,0,3
MIGO-L,0.0262068965517241,0,3
CTY-L,0.0263892413093123,0,3
GHT-L,0.0264550264550265,0,3
BRIGB-L,0.0274725274725273,0,3
CMH-L,0.0275229357798165,0,3
BWS_p-L,0.0276134122287967,0,3
AURT-L,0.0281249999999999,0,3
HRN-L,0.0289256198347107,0,3
DSCV-L,0.0294117647058822,0,3
MIG1-L,0.0305343511450382,0,3
JUP-L,0.0309852335996123,0,3
SREI-L,0.03125,0,3
SAVS-L,0.0318471337579617,0,3
BRLA-L,0.0319499341238471,0,3
KBT-L,0.032258064516129,0,3
CHG-L,0.0329067641681901,0,3
PRES-L,0.0338983050847456,0,3
PRIMP-L,0.0344827586206897,0,3
ASPL-L,0.0348837209302326,0,3
CNN-L,0.0368098159509202,0,3
OSEC-L,0.0371621621621622,0,3
UBGU-L,0.0382585751978894,0,3
FSV-L,0.0392287234042554,0,3
GCPI-L,0.039904229848364,0,3
SYS1-L,0.0402439024390244,0,3
RICA_p-L,0.0408401400233373,0,3
CMBC-L,0.0416666666666667,0,3
MUL-L,0.0417633410672853,0,3
NWB_pa-L,0.0418118466898955,0,3
INCH-L,0.0421909696521094,0,3
BUT-L,0.0423423423423423,0,3
AVG-L,0.0426666666666666,0,3
ASTO-L,0.0427807486631015,0,3
OOA-L,0.0439276485788113,0,3
HAN-L,0.0444104134762635,0,3
JMI-L,0.0450806186245476,0,3
DNA2_p-L,0.0453460620525059,0,3
BERI-L,0.0465949820788531,0,3
GNS-L,0.0467966573816156,0,3
BVIC-L,0.047427652733119,0,3
STBS-L,0.0488951574988245,0,3
PEY-L,0.0496732026143789,0,3
JGC-L,0.0501672240802675,0,3
VIP-L,0.0505050505050506,0,3
IQE-L,0.0510204081632652,0,3
RS1R-L,0.0510344827586206,0,3
BMT-L,0.0517241379310344,0,3
SHCS-L,0.0521126760563379,0,3
SMDS-L,0.0552443991853361,0,3
GHH-L,0.0552458185504307,0,3
BIRD-L,0.0555555555555555,0,3
NETC-L,0.0566037735849056,0,3
HRI-L,0.0576671035386631,0,3
ATRAS-L,0.0577024880889358,0,3
JPEL-L,0.057894736842105,0,3
JDW-L,0.0583382439599293,0,3
WSBN-L,0.0583941605839415,0,3
BLTGB-L,0.0592255125284737,0,3
ANP-L,0.0606060606060605,0,3
LPA-L,0.0622222222222221,0,3
NWG-L,0.0629296668429404,0,3
ALAPH-L,0.0659340659340659,0,3
SPDI-L,0.0666666666666666,0,3
BVC-L,0.0681818181818181,0,3
IPU-L,0.0692596383486865,0,3
CNE-L,0.0713063320022819,0,3
ASHM-L,0.0715590742996346,0,3
BRSC-L,0.0719167904903417,0,3
MTU-L,0.0723981900452488,0,3
CAML-L,0.0727272727272727,0,3
TRFT-L,0.0740740740740741,0,3
JLP-L,0.0769230769230768,0,3
BKGH-L,0.077251552795031,0,3
ARBB-L,0.0774410774410774,0,3
AVAP-L,0.0774907749077491,0,3
TPK-L,0.0777202072538858,0,3
ELL_p-L,0.0782122905027933,0,3
RUA-L,0.0784313725490195,0,3
IGC-L,0.0796963946869069,0,3
ESNT-L,0.0798415676464456,0,3
LTGL-L,0.08,0,3
GENL-L,0.0804289544235925,0,3
SBRY-L,0.0827740492170021,0,3
AEO-L,0.0833333333333332,0,3
C3U-L,0.0838709677419355,0,3
BAB-L,0.0841889117043122,0,3
MKS-L,0.0845070422535212,0,3
ARTL-L,0.0847953216374268,0,3
CFYN-L,0.0857142857142856,0,3
BGEO-L,0.0864844627480343,0,3
HWDN-L,0.0864954041951449,0,3
DPLM-L,0.0867970660146699,0,3
TERNT-L,0.0882352941176469,0,3
CPI-L,0.0897571277719113,0,3
INS-L,0.0911016949152543,0,3
CYAN-L,0.0945945945945945,0,3
RFGR-L,0.0945945945945945,0,3
AV-L,0.0993089326849245,0,3
CSN-L,0.1007311129163281,0,3
LIO-L,0.1008064516129032,0,3
MAIH-L,0.101123595505618,0,3
HTG-L,0.1017052375152254,0,3
ACCS-L,0.103053435114504,0,3
NTQ-L,0.1034482758620689,0,3
HILS-L,0.1037735849056604,0,3
EDENE-L,0.1046511627906976,0,3
IKA-L,0.104761904761905,0,3
CLCO-L,0.1052631578947369,0,3
BRK-L,0.1057534246575342,0,3
RTN-L,0.1063767264178665,0,3
HAYS-L,0.1072340425531914,0,3
FRAS-L,0.1073684210526315,0,3
CHLV-L,0.1081081081081081,0,3
CLIG-L,0.1087928464977643,0,3
WAND-L,0.1176470588235294,0,3
CNDR-L,0.1184210526315789,0,3
TW-L,0.1211916046039267,0,3
ANEA-L,0.122289156626506,0,3
REDD-L,0.1253351206434316,0,3
DIAL-L,0.125886524822695,0,3
FGP-L,0.1260162601626016,0,3
MAB-L,0.1279899286613515,0,3
ABF-L,0.13262696382901,0,3
BARC-L,0.1330911492734479,0,3
AFN-L,0.1372549019607842,0,3
LLOY-L,0.1387793427230046,0,3
JOG-L,0.1397058823529411,0,3
SVE-L,0.1428571428571428,-1,3
SRC-L,0.142857142857143,-1,3
AVCT-L,0.1445086705202312,-1,3
AIEA-L,0.144927536231884,-1,3
BSRT-L,0.1454545454545455,-1,3
BCEB-L,0.1538461538461537,-1,3
ORCP-L,0.1568627450980393,-1,3
VAST-L,0.1600000000000001,-1,3
SEED-L,0.1612903225806452,-1,3
HSBA-L,0.1616399141192106,-1,3
BOOT-L,0.1618374558303887,-1,3
GFM-L,0.1626297577854671,-1,3
GATC-L,0.1778656126482214,-1,3
HBR-L,0.1779661016949152,-1,3
SMSS-L,0.1804932735426008,-1,3
BYOT-L,0.1875,-1,3
BWY-L,0.1893638170974154,-1,3
KIE-L,0.1929990539262061,-1,3
CNSP-L,0.196969696969697,-1,3
PAGPA-L,0.2014953271028037,-1,3
GFRD-L,0.203125,-1,3
IHC-L,0.2033898305084747,-1,3
CAU-L,0.2086330935251796,-1,3
NWMS-L,0.2142857142857142,-1,3
CKT-L,0.2222222222222223,-1,3
AFEN-L,0.2266666666666665,-1,3
IQG-L,0.2280701754385965,-1,3
BWNG-L,0.2315299592786504,-1,3
LSAI-L,0.2352941176470586,-1,3
MAFL-L,0.25,-1,3
CAPD-L,0.263157894736842,-1,3
KMR-L,0.2657004830917875,-1,3
LOOK-L,0.268065268065268,-1,3
GMAA-L,0.2774193548387096,-1,3
ARGR-L,0.2857142857142858,-1,3
BLVN-L,0.2874251497005988,-1,3
RCH-L,0.322884012539185,-1,3
GLR-L,0.3249999999999999,-1,3
BZT-L,0.3333333333333332,-1,3
IPO-L,0.3333333333333332,-1,3
DRV-L,0.3582089552238807,-1,3
BIOM-L,0.3872832369942196,-1,3
ALUG-L,0.4122448979591837,-1,3
ALBA-L,0.4558823529411764,-1,3
HDD-L,0.4827586206896552,-1,3
PHWK-L,0.5172413793103448,-1,3
PERE-L,0.6666666666666665,-1,3
RUR-L,0.6764705882352944,-1,3
OVB-L,0.6896551724137931,-1,3
DELT-L,0.9787234042553192,-1,3
IES-L,0.0303030303030302,1,4
TSTL-L,0.0901639344262297,-1,4
CEY-L,-0.0925812385039852,1,5
JET2-L,-0.0855532786885245,1,5
SOM-L,-0.0597014925373133,1,5
TITN-L,-0.0279329608938547,1,5
TIME-L,-0.0225563909774435,1,5
MRLM-L,-0.0204678362573099,1,5
DCC-L,0.0140221402214022,1,5
CRPR-L,0.0168539325842695,0,5
CRGT-L,0.0240963855421687,0,5
CASPC-L,0.0256410256410255,0,5
GBGP-L,0.0337552742616034,0,5
INSEI-L,0.0576923076923079,0,5
GNC-L,0.0692073170731706,0,5
RNWH-L,0.0736151603498542,0,5
MRIT-L,0.0740740740740739,0,5
DOTD-L,0.0909090909090908,0,5
ILND-L,0.1,0,5
CVSG-L,0.1288114499066583,-1,5
MRON-L,0.1462052974202983,-1,5
NFGN-L,0.1652613827993254,-1,5
GLEG-L,0.1729916214884179,-1,5
OCDO-L,0.1959894059780553,-1,5
EMPR-L,0.2055555555555555,-1,5
FIPPG-L,0.2250000000000001,-1,5
HOCM-L,-0.0903483309143687,0,6
JD-L,0.0453100158982511,0,7
