Firm Name,Momentum_1,Long Short,Cluster Index
NIOX-L,-0.107773851590106,0,2
DCC-L,-0.1054194506310319,0,2
GRIT-L,-0.1052631578947368,0,2
CCC-L,-0.1035653650254668,0,2
HTG-L,-0.1026615969581749,0,2
BIDS-L,-0.1021897810218976,0,2
KWG-L,-0.0999999999999999,0,2
SMDS-L,-0.0997649516845129,0,2
BOOH-L,-0.0987482614742697,0,2
ZIOC-L,-0.0981963927855711,0,2
DIAL-L,-0.0979381443298968,0,2
XLM-L,-0.0955056179775281,0,2
ILND-L,-0.0950639853747715,0,2
HDT-L,-0.0930232558139534,0,2
KIBO-L,-0.0930232558139534,0,2
BKGH-L,-0.0927374301675979,0,2
GBGP-L,-0.0927021696252465,0,2
INSEI-L,-0.0926829268292682,0,2
DPP-L,-0.0925925925925925,0,2
JDW-L,-0.0924170616113744,0,2
BRSC-L,-0.0909090909090909,0,2
KEFI-L,-0.0903225806451614,0,2
SMV-L,-0.0883392226148409,0,2
XTR-L,-0.0882352941176469,0,2
NXQ-L,-0.0855263157894736,0,2
HTGR-L,-0.0845588235294118,0,2
GLEN-L,-0.0837648492232715,0,2
HEIQ-L,-0.0833333333333333,0,2
NWG-L,-0.0805982550893223,0,2
SNXS-L,-0.0795454545454545,0,2
CHG-L,-0.0794341675734495,0,2
BAB-L,-0.0792270531400967,0,2
KMR-L,-0.0783410138248847,0,2
RCN-L,-0.0782292298362644,0,2
RUR-L,-0.0769230769230771,0,2
TYMN-L,-0.0767857142857142,0,2
OSBO-L,-0.0765957446808509,0,2
ANCR-L,-0.0753623188405797,0,2
EQLS-L,-0.0731225296442688,0,2
SMSS-L,-0.0729684908789386,0,2
HWDN-L,-0.0729231406670809,0,2
AFEN-L,-0.0711805555555555,0,2
WAND-L,-0.0706940874035989,0,2
BBOXT-L,-0.06993006993007,0,2
AV-L,-0.0698529411764705,0,2
KWS-L,-0.0696378830083565,0,2
SRC-L,-0.0693069306930692,0,2
TSTL-L,-0.0693069306930692,0,2
BARC-L,-0.0691580266605901,0,2
AQSG-L,-0.0684931506849315,0,2
UBGU-L,-0.068482918454973,0,2
ELM-L,-0.0683962264150943,0,2
AO-L,-0.0682492581602375,0,2
RNWH-L,-0.0666666666666666,0,2
SSPG-L,-0.0666075911977551,0,2
RQE-L,-0.0661157024793388,0,2
JD-L,-0.0658554044380815,0,2
DLN-L,-0.064440734557596,0,2
PLAZ-L,-0.0625,0,2
AVCT-L,-0.0622406639004149,0,2
FDEV-L,-0.062,0,2
CRST-L,-0.0610897083104017,0,2
SSTY-L,-0.06092144318323,0,2
BOY-L,-0.0608913998744506,0,2
ESOE-L,-0.0608695652173912,0,2
ECRE-L,-0.0588235294117646,0,2
EMANE-L,-0.0576923076923077,0,2
CINE-L,-0.0571236559139786,0,2
DPH-L,-0.056768558951965,0,2
TIME-L,-0.0555555555555555,0,2
BEG-L,-0.0544217687074829,0,2
SREI-L,-0.0542372881355932,0,2
TPK-L,-0.0541935483870966,0,2
MLVN-L,-0.0541871921182266,0,2
DPLM-L,-0.0533433508640119,0,2
CHLV-L,-0.0530973451327433,0,2
CNA-L,-0.0529733424470266,0,2
WSBN-L,-0.0526315789473684,0,2
NCCG-L,-0.0522503879979308,0,2
SWGS-L,-0.0518518518518518,0,2
BLVB-L,-0.0512820512820513,0,2
BYOT-L,-0.0510638297872341,0,2
ECOB-L,-0.0508474576271186,0,2
FDM-L,-0.0506186726659168,0,2
SDV-L,-0.0503597122302158,0,2
CSN-L,-0.05,0,2
FOXT-L,-0.0495049504950495,0,2
LLOY-L,-0.0492778249787595,0,2
SAVS-L,-0.0491803278688524,0,2
TMTI-L,-0.0482456140350876,0,2
LOOK-L,-0.0476190476190475,0,2
GPEG-L,-0.0474856422468132,0,2
HASE-L,-0.0473372781065088,0,2
GFTU_u-L,-0.0472602739726026,0,2
BRK-L,-0.0469416785206259,0,2
BAES-L,-0.0464408070041872,0,2
GNC-L,-0.0451948051948051,0,2
GV2O-L,-0.045045045045045,0,2
GV1O-L,-0.0446428571428572,0,2
GENL-L,-0.0439814814814815,0,2
SPDI-L,-0.0434782608695651,0,2
RSER-L,-0.0420711974110032,0,2
HAYS-L,-0.0414887126296522,0,2
TPT-L,-0.041237113402062,0,2
BEM-L,-0.04,0,2
CML-L,-0.0392156862745098,0,2
DIVI-L,-0.0386965376782076,0,2
ELL_p-L,-0.0383275261324042,0,2
NSCI-L,-0.0379310344827585,0,2
JET2-L,-0.0373134328358208,0,2
SOM-L,-0.0368794326241135,0,2
AVG-L,-0.0365296803652968,0,2
SEPL-L,-0.0354330708661417,0,2
BPM-L,-0.0348432055749129,0,2
CVCG-L,-0.0346320346320346,0,2
STBS-L,-0.0344827586206896,0,2
AURT-L,-0.0339805825242718,0,2
CREI-L,-0.0335570469798657,0,2
HUMR-L,-0.0333333333333333,0,2
COGC-L,-0.0328638497652582,0,2
RDTR-L,-0.0327868852459016,0,2
MRLM-L,-0.0327868852459016,0,2
42TE-L,-0.0326923076923076,0,2
NWB_pa-L,-0.0322241681260945,0,2
TET-L,-0.032183908045977,0,2
GLEG-L,-0.0317919075144508,0,2
SAGA-L,-0.0304826418289584,0,2
MKS-L,-0.0299600532623168,0,2
NAH-L,-0.0297482837528604,0,2
HDIV-L,-0.0293398533007334,0,2
NBMI-L,-0.0285087719298244,0,2
DSCV-L,-0.0280898876404493,0,2
C3U-L,-0.0275229357798164,0,2
KPCK-L,-0.027480261424747,0,2
ABF-L,-0.0271695052716949,0,2
MRCH-L,-0.0271398747390396,0,2
MNDI-L,-0.0268566730611126,0,2
FAN-L,-0.0263157894736841,0,2
AAL-L,-0.0257036520120957,0,2
JUP-L,-0.0255572065378898,0,2
OSEC-L,-0.0251572327044026,0,2
LSC-L,-0.025,0,2
CDFF-L,-0.0247252747252747,0,2
CNDR-L,-0.0245901639344261,0,2
RICA_p-L,-0.0242290748898679,0,2
JMI-L,-0.0241545893719806,0,2
CFYN-L,-0.0240963855421686,0,2
ALUG-L,-0.0233463035019455,0,2
FSV-L,-0.0232558139534883,0,2
QBTQ-L,-0.0230769230769231,0,2
EUZ-L,-0.0227272727272727,0,2
SBRY-L,-0.0226475279106858,0,2
AUIV-L,-0.0224999999999999,0,2
SCHOS-L,-0.0217391304347825,0,2
CNKS-L,-0.0215827338129496,0,2
GDRG-L,-0.0212765957446808,0,2
TFIF-L,-0.0209205020920502,0,2
EPWN-L,-0.0207951070336391,0,2
BERI-L,-0.0204918032786884,0,2
SYNCS-L,-0.0200364298724954,0,2
ANP-L,-0.02,0,2
TV1-L,-0.0197368421052631,0,2
C4XD-L,-0.0193548387096774,0,2
BIPS-L,-0.0187165775401069,0,2
OOA-L,-0.0186915887850467,0,2
BT-L,-0.0177990430622008,0,2
BRMD-L,-0.0175953079178885,0,2
EDIN-L,-0.0169230769230769,0,2
BTW_pa-L,-0.0163398692810458,0,2
IPU-L,-0.0160944206008584,0,2
LSAI-L,-0.0156837105882433,0,2
OVB-L,-0.0151515151515151,0,2
PAGPA-L,-0.0150093808630393,0,2
MAFL-L,-0.0149253731343284,0,2
SMIF-L,-0.0148305084745763,0,2
AOF-L,-0.0148148148148152,0,2
DLAR-L,-0.0147368421052631,0,2
ANEA-L,-0.0145454545454545,0,2
ARTL-L,-0.0145454545454545,0,2
KRS-L,-0.0142857142857142,0,2
LPA-L,-0.0141509433962264,0,2
GWI-L,-0.0140845070422535,0,2
TRIG-L,-0.0139616055846421,0,2
BRLA-L,-0.0138248847926267,0,2
INLZ_p-L,-0.012779552715655,0,2
ESP-L,-0.012565445026178,0,2
HRI-L,-0.0124999999999999,0,2
OCDO-L,-0.0120453471894189,0,2
BSIF-L,-0.0119521912350597,0,2
DOTD-L,-0.0116279069767442,0,2
CKT-L,-0.0112359550561798,0,2
DSG-L,-0.0104166666666666,0,2
GFM-L,-0.0097560975609756,0,2
AEI-L,-0.009090909090909,0,2
BWS_p-L,-0.0083682008368201,0,2
TRAF-L,-0.0070921985815602,0,2
JPEL-L,-0.0066889632107026,0,2
HFG-L,-0.006578947368421,0,2
CAPX-L,-0.0057142857142857,0,2
PEY-L,-0.0050200803212852,0,2
DPAD-L,-0.0048076923076924,0,2
EPICE-L,-0.0048076923076922,0,2
UKWG-L,-0.0046439628482972,0,2
THRLT-L,-0.0045662100456621,0,2
ADIG-L,-0.0041493775933609,0,2
SHEL-L,-0.0037121055887812,0,2
MIGO-L,-0.003683241252302,0,2
INCH-L,-0.0035304501323918,0,2
BRIGB-L,-0.0027027027027026,0,2
SLPL-L,-0.0026954177897574,0,2
C1Y-L,-0.0024660912453758,0,2
SHCS-L,-0.0023328149300154,0,2
KBT-L,-0.0021008403361344,0,2
BKIRx-L,-0.0012562814070351,0,2
HVT-L,0.0,0,2
PERE-L,0.0,0,2
DNA3-L,0.0,0,2
MVCT-L,0.0,0,2
ASPL-L,0.0,0,2
ANIC-L,0.0,0,2
BLUS-L,0.0,0,2
AAEV-L,0.0,0,2
FSFL-L,0.0,0,2
UFO-L,0.0,0,2
ACPA-L,0.0,0,2
IUG-L,0.0,0,2
AVGRq-L,0.0,0,2
SYS-L,0.0,0,2
AATG-L,0.0,0,2
HYG-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
LMEL-L,0.0,0,2
MTL-L,0.0,0,2
GRIO-L,0.0,0,2
IHC-L,0.0,0,2
RFGR-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
FKE-L,0.0,0,2
CNIC-L,0.0,0,2
IMI-L,0.0,0,2
IGVI-L,0.0,0,2
CEPS-L,0.0,0,2
REDD-L,0.0,0,2
SWEF-L,0.0,0,2
CCP-L,0.0,0,2
NBS-L,0.0,0,2
AADV-L,0.0,0,2
GHT-L,0.0,0,2
CGH-L,0.0,0,2
HAN-L,0.0,0,2
IGSSq-L,0.0,0,2
AVAP-L,0.0019685039370078,0,2
BGLF-L,0.0029850746268655,0,2
VIP-L,0.0037037037037037,0,2
ESNT-L,0.0041666666666666,0,2
CAML-L,0.0044843049327354,0,2
DNA2_p-L,0.0046728971962617,0,2
RIICi-L,0.0046948356807512,0,2
JLEN-L,0.0047619047619047,0,2
GCPI-L,0.0047846889952152,0,2
CTY-L,0.0049875311720697,0,2
CYAN-L,0.0050251256281408,0,2
COA-L,0.0074719800747198,0,2
MAV4-L,0.0076923076923076,0,2
DLGD-L,0.00797057020233,0,2
TRMR-L,0.0082644628099173,0,2
DIG-L,0.0082644628099173,0,2
NESF-L,0.009049773755656,0,2
AIEA-L,0.0095238095238094,0,2
CGT-L,0.0098522167487682,0,2
MONY-L,0.0100166944908179,0,2
HICL-L,0.0106583072100312,0,2
VLG-L,0.010752688172043,0,2
WEN-L,0.0114942528735633,0,2
OTV2-L,0.0115606936416183,0,2
BARV-L,0.0121212121212122,0,2
ICAG-L,0.0129449838187702,0,2
CLIG-L,0.013089005235602,0,2
EMPR-L,0.0134228187919462,0,2
IKA-L,0.013888888888889,0,2
SLFR-L,0.0145833333333336,0,2
LBOW-L,0.0149253731343281,0,2
BOOT-L,0.0150943396226415,0,2
HOCM-L,0.0152032268073223,0,2
MTU-L,0.016126126126126,0,2
RCH-L,0.0161290322580645,0,2
BUT-L,0.0163487738419618,0,2
ERGO-L,0.0166666666666666,0,2
BAG-L,0.0168175937904269,0,2
BMKB-L,0.017094017094017,0,2
ACCI-L,0.0175438596491228,0,2
ALAPH-L,0.0177514792899409,0,2
ARBB-L,0.0183823529411764,0,2
HDD-L,0.0185185185185186,0,2
INPP-L,0.0194552529182878,0,2
TERNT-L,0.0204081632653061,0,2
NWF-L,0.0210843373493976,0,2
FJV-L,0.0212765957446807,0,2
BRBY-L,0.0225646670335717,0,2
CFX-L,0.0227272727272727,0,2
BBGIB-L,0.023102310231023,0,2
BLTGB-L,0.0234741784037557,0,2
KMK-L,0.0237623762376231,0,2
HSX-L,0.0237804878048779,0,2
ROCKR-L,0.0238095238095237,0,2
UJO-L,0.0238095238095237,0,2
AGLE-L,0.0238095238095237,0,2
BLVN-L,0.024,0,2
SFES-L,0.0250569476082005,0,2
IPO-L,0.0265957446808511,0,2
CAPD-L,0.0270270270270269,0,2
DUKE-L,0.0272727272727275,0,2
MRON-L,0.0274586718968896,0,2
CRDA-L,0.0282649061275015,0,2
SCLP-L,0.0285714285714284,0,2
CLDN-L,0.0288808664259927,0,2
CMH-L,0.0294117647058822,0,2
TCSq-L,0.0295857988165679,0,2
FTV-L,0.0300751879699248,0,2
ATST-L,0.0303448275862068,0,2
HRN-L,0.0307692307692306,0,2
AAIF-L,0.03125,0,2
BEZG-L,0.0326188257222739,0,2
OXB-L,0.035031847133758,0,2
TITN-L,0.0352303523035231,0,2
PCT-L,0.035593220338983,0,2
JGC-L,0.0358208955223879,0,2
BRSA-L,0.035919540229885,0,2
GMAA-L,0.0365853658536585,0,2
CCH-L,0.0377035132819194,0,2
EDENE-L,0.0392156862745098,0,2
CARDC-L,0.0397901449244184,0,2
MSYS-L,0.04,0,2
TRFT-L,0.0416666666666667,0,2
SHOE-L,0.0449438202247189,0,2
GAMA-L,0.0449999999999999,0,2
ITRK-L,0.0452304394426581,0,2
DRV-L,0.0460526315789473,0,2
BSRT-L,0.0470588235294118,0,2
PCFT-L,0.0472440944881888,0,2
MNKS-L,0.0478654592496765,0,2
CEY-L,0.0487200660611064,0,2
JGGI-L,0.0488599348534202,0,2
FLOL-L,0.0488888888888889,0,2
FCS-L,0.05,0,2
PZC-L,0.0510948905109489,0,2
AJG-L,0.0515463917525773,0,2
MAB-L,0.0528360528360529,0,2
WKOF-L,0.0530035335689045,0,2
ANTO-L,0.053968253968254,0,2
CNN-L,0.0540540540540539,0,2
BGFD-L,0.0543337645536869,0,2
AFN-L,0.0545454545454544,0,2
NFGN-L,0.054582904222451,0,2
AJIT-L,0.0555555555555555,0,2
IBT-L,0.0557432432432432,0,2
AZN-L,0.0557748412562211,0,2
DGE-L,0.0560957367240089,0,2
HINT-L,0.0580645161290322,0,2
BLPU-L,0.0603674540682415,0,2
SRET-L,0.0604982206405693,0,2
CGS-L,0.0621761658031088,0,2
SPSY-L,0.0634146341463415,0,2
HSBA-L,0.0643393863494052,0,2
GNS-L,0.0654121863799284,0,2
BRFI-L,0.0676691729323306,0,2
BNZL-L,0.0676923076923077,0,2
JEMI-L,0.0692640692640693,0,2
CCL-L,0.0692840646651269,0,2
POLYP-L,0.0699204825884287,0,2
NICL-L,0.0727611940298507,0,2
FGP-L,0.0749853544229643,0,2
PCGH-L,0.0754716981132075,0,2
ABD-L,0.0780487804878049,0,2
BVIC-L,0.0785175879396984,0,2
NTV-L,0.0789473684210526,-1,2
AAS-L,0.0793067226890757,-1,2
IQG-L,0.0793650793650793,-1,2
LIO-L,0.0827586206896551,-1,2
JMG-L,0.0832282471626733,-1,2
JIM-L,0.0837155963302751,-1,2
PSON-L,0.0904783393501804,-1,2
ASHM-L,0.0922722029988465,-1,2
ATRAS-L,0.0925925925925925,-1,2
TAVI-L,0.096774193548387,-1,2
EYE-L,0.0975609756097561,-1,2
BSC-L,0.0980392156862743,-1,2
DKLD-L,0.1,-1,2
GOODG-L,0.1005291005291004,-1,2
FTF-L,0.1009174311926603,-1,2
SOSS-L,0.1014492753623188,-1,2
BBSN-L,0.1034482758620689,-1,2
IGC-L,0.1132075471698113,-1,2
ECORE-L,0.1140684410646388,-1,2
NAIT-L,0.1149425287356322,-1,2
CRU-L,0.1219512195121952,-1,2
PETSP-L,0.124567474048443,-1,2
HILS-L,0.1293103448275863,-1,2
ACRM-L,0.1304347826086955,-1,2
FIPPG-L,0.1384615384615384,-1,2
CNSP-L,0.1395348837209302,-1,2
PLUSP-L,0.144368858654573,-1,2
BVC-L,0.151219512195122,-1,2
INSP-L,0.1538461538461537,-1,2
AEO-L,0.1538461538461537,-1,2
CAU-L,0.1588541666666667,-1,2
KOD-L,0.1599999999999999,-1,2
GRG-L,0.175972927241963,-1,2
MACT-L,0.1777777777777778,-1,2
ACCS-L,0.1791967044284244,-1,2
BVXP-L,0.1896551724137929,-1,2
SVE-L,0.1904761904761904,-1,2
BIRD-L,0.1967213114754098,-1,2
OPTIO-L,0.1999999999999999,-1,2
CRGT-L,0.2156862745098038,-1,2
DELT-L,0.2432432432432432,-1,2
ABDP-L,0.25,-1,2
MPL-L,0.25612738940552,-1,2
ALTNA-L,0.2727272727272725,-1,2
SYS1-L,0.2777777777777777,-1,2
MUL-L,0.2798634812286689,-1,2
JLP-L,0.2857142857142858,-1,2
PHEG-L,0.3370786516853932,-1,2
EUA-L,0.423913043478261,-1,2
SAE-L,0.4426229508196722,-1,2
HAYD-L,0.5471698113207544,-1,2
CMBC-L,0.5666666666666667,-1,2
N4P-L,0.7647058823529413,-1,2
ITXI-L,2.058823529411765,-1,2
JOG-L,-0.0828877005347593,0,3
JAY-L,0.1914893617021276,0,4
VRS-L,-0.1162790697674418,0,5
BMNB-L,0.1126760563380282,0,6
