Firm Name,Momentum_1,Long Short,Cluster Index
MVCT-L,0.0,1,49
AV-L,0.2000000000000001,-1,49
BWNG-L,0.1361256544502618,1,50
LLOY-L,0.2430981595092032,0,50
JDW-L,0.3543543543543543,-1,50
FTF-L,-0.0705882352941176,1,51
CRPL-L,0.0,1,51
BUT-L,0.0548245614035087,0,51
KPCK-L,0.0559511698880978,0,51
EDIN-L,0.0721868365180467,0,51
BRSC-L,0.0751173708920187,0,51
DIAL-L,0.0999999999999998,0,51
KBT-L,0.1176470588235294,0,51
JMI-L,0.1226053639846742,-1,51
RS1R-L,0.1671415004748337,-1,51
PCT-L,0.0524017467248909,1,52
HRI-L,0.1826625386996905,-1,52
GHH-L,0.1266666666666667,0,53
PSON-L,0.0286576168929109,1,54
BGFD-L,0.0573248407643312,1,54
FJV-L,0.0703125,0,54
BT-L,0.0802469135802468,-1,54
ELM-L,0.0869565217391301,-1,54
CNSP-L,0.2368421052631579,0,55
BRSD-L,-0.0256410256410256,0,56
HTG-L,0.1694915254237285,1,57
JET2-L,0.2517985611510791,0,57
DLAR-L,0.2575342465753427,-1,57
SBRY-L,0.0896708286038592,1,58
DIG-L,0.0964749536178106,0,58
MRCH-L,0.1037924151696607,0,58
DLN-L,0.1260210035005835,-1,58
NAIT-L,0.0510688836104513,1,59
JGGI-L,0.055205047318612,1,59
MTU-L,0.0691489361702129,0,59
ADIG-L,0.0758017492711369,-1,59
UBGU-L,0.1075376884422114,-1,59
CPI-L,0.0336134453781511,1,60
HAN-L,0.0658823529411765,0,60
CNA-L,0.1047297297297296,0,60
AURT-L,0.1868686868686868,-1,60
AJIT-L,0.0104712041884815,1,61
AJG-L,0.0681818181818181,0,61
ATRAS-L,0.0731707317073171,-1,61
SHEL-L,-0.0329910153797865,1,62
JMG-L,0.0434782608695654,0,62
ATST-L,0.0645450470640964,0,62
MNKS-L,0.0839694656488549,0,62
CTY-L,0.0943683409436835,0,62
IPU-L,0.1245847176079735,0,62
BRLA-L,0.2310924369747902,-1,62
IBT-L,0.1703056768558952,1,63
CML-L,0.3703703703703704,-1,63
JD-L,0.0472727272727273,1,64
GFRD-L,0.2222222222222221,-1,64
KMR-L,-0.0256410256410255,0,65
TRFT-L,-0.0884353741496598,0,66
CRGT-L,-0.0476190476190476,0,67
NETC-L,0.3428571428571427,0,68
AEGR-L,0.0,0,69
BZT-L,-0.3103448275862069,0,70
CEPS-L,0.0,1,71
C3U-L,0.2235294117647059,-1,71
CCC-L,0.0660377358490567,0,72
OVB-L,-0.1875,0,73
GBGP-L,0.0638297872340425,0,74
RFGR-L,0.0194174757281553,0,75
FTV-L,-0.0071428571428572,0,76
HID-L,0.0,0,77
