Firm Name,Momentum_1,Long Short,Cluster Index
BTW_pa-L,-0.0283687943262411,0,2
ACCI-L,-0.0270270270270269,0,2
CNN-L,-0.0263157894736841,0,2
ATST-L,-0.0253890253890254,0,2
MNKS-L,-0.0250355618776672,0,2
ADIG-L,-0.0211833455076698,0,2
SOM-L,-0.0208333333333333,0,2
BWNG-L,-0.01954513148543,0,2
AZN-L,-0.0168233547748639,0,2
GBGP-L,-0.0166666666666667,0,2
JGGI-L,-0.0161943319838056,0,2
AADV-L,-0.0157480314960629,0,2
LPA-L,-0.015625,0,2
SDV-L,-0.0149253731343282,0,2
GNS-L,-0.0145495243424734,0,2
BUT-L,-0.0143884892086331,0,2
BRIGB-L,-0.0135593220338983,0,2
INPP-L,-0.0131004366812229,0,2
AEI-L,-0.0129449838187701,0,2
FSV-L,-0.0119863013698631,0,2
PSON-L,-0.0114613180515759,0,2
HICL-L,-0.0110262934690417,0,2
JGC-L,-0.010752688172043,0,2
MVCT-L,-0.0086956521739129,0,2
TSTL-L,-0.0085470085470086,0,2
CTY-L,-0.0083478260869563,0,2
BAB-L,-0.0078328981723237,0,2
DIG-L,-0.0069204152249134,0,2
EDIN-L,-0.0066376745250628,0,2
SREI-L,-0.0064516129032258,0,2
HTG-L,-0.0062893081761006,0,2
IBT-L,-0.005050505050505,0,2
BERI-L,-0.0048622366288493,0,2
ELL_p-L,-0.0044444444444444,0,2
TET-L,-0.002932551319648,0,2
HSX-L,-0.0026178010471203,0,2
DPH-L,-0.0019588638589619,0,2
NAIT-L,-0.0007776049766717,0,2
FTF-L,0.0,0,2
SNXS-L,0.0,0,2
CDFF-L,0.0,0,2
CFYN-L,0.0,0,2
BSC-L,0.0,0,2
CRU-L,0.0,0,2
TV1-L,0.0,0,2
HID-L,0.0,0,2
HILS-L,0.0,0,2
MIG1-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
EUA-L,0.0,0,2
NWF-L,0.0,0,2
MAV4-L,0.0,0,2
GHT-L,0.0,0,2
KPCK-L,0.0,0,2
BMT-L,0.0,0,2
JIM-L,0.003125,0,2
NTV-L,0.0038910505836577,0,2
GATC-L,0.0046189376443417,0,2
IPU-L,0.0050505050505049,0,2
OOA-L,0.0059171597633136,0,2
BT-L,0.0094919039642658,0,2
DGE-L,0.01,0,2
BRSD-L,0.0102040816326529,0,2
AV-L,0.0117464539007092,0,2
DSG-L,0.0138888888888888,0,2
MIGO-L,0.0144927536231884,0,2
CGT-L,0.0149750415973379,0,2
OSEC-L,0.0152671755725191,0,2
N4P-L,0.0166666666666668,0,2
PGH-L,0.0168855534709193,0,2
CRPR-L,0.0170454545454545,0,2
CNA-L,0.0170783775541323,0,2
BGFD-L,0.0171779141104293,0,2
HAYS-L,0.0172413793103447,0,2
BCEB-L,0.0175438596491226,0,2
BARV-L,0.0204678362573098,0,2
CSN-L,0.0216110019646367,0,2
NWB_pa-L,0.0231481481481481,0,2
JPEL-L,0.0236406619385345,0,2
CMH-L,0.0263157894736842,0,2
RICA_p-L,0.0293757649938799,0,2
ARBB-L,0.0308641975308641,0,2
BRMD-L,0.0318302387267903,0,2
CGS-L,0.0331491712707181,0,2
GRG-L,0.0333971495426506,0,2
PRIMP-L,0.0357142857142858,0,2
GLDP-L,0.0357142857142858,0,2
AJG-L,0.0358255451713396,0,2
REDD-L,0.0366056572379367,0,2
BPM-L,0.0378378378378378,0,2
FJV-L,0.0411255411255411,0,2
BIPS-L,0.0419161676646706,0,2
FTV-L,0.0419161676646706,0,2
CHLV-L,0.0454545454545454,0,2
AVG-L,0.0458715596330274,0,2
NWG-L,0.0460014154281671,0,2
VIP-L,0.0476190476190476,0,2
RIICi-L,0.048,0,2
BARC-L,0.0494137353433834,0,2
BVC-L,0.0520833333333332,0,2
KIE-L,0.0595238095238095,0,2
BATS-L,0.0641826405341374,0,2
DLAR-L,0.0661764705882352,0,2
NETC-L,0.0675675675675675,0,2
GPEG-L,0.0685045948203844,0,2
HASE-L,0.0696132596685084,0,2
LOOK-L,0.0714285714285714,0,2
BOOT-L,0.0717703349282297,0,2
FKE-L,0.0775193798449611,0,2
BLPU-L,0.080357142857143,-1,2
BWY-L,0.0834710743801652,-1,2
C3U-L,0.0865384615384614,-1,2
COA-L,0.0869565217391301,-1,2
TIME-L,0.096153846153846,-1,2
LSC-L,0.1057692307692308,-1,2
GLEG-L,0.1078224101479916,-1,2
OVB-L,0.1092436974789916,-1,2
ALUG-L,0.1138790035587189,-1,2
GFTU_u-L,0.1218658892128277,-1,2
CPI-L,0.124539425202653,-1,2
HDT-L,0.1387559808612442,-1,2
BKGH-L,0.1451157538114058,-1,2
BLTGB-L,0.1451612903225807,-1,2
BEZG-L,0.1462184873949583,-1,2
CTID-L,0.1607142857142858,-1,2
BWS_p-L,0.1726618705035971,-1,2
CRGT-L,0.25,-1,2
RNWH-L,0.2551020408163265,-1,2
SRC-L,0.3913043478260871,-1,2
AEGR-L,-0.4130434782608695,1,3
CGNR-L,-0.2156862745098039,1,3
BZT-L,-0.1951219512195122,1,3
ALBA-L,-0.1624999999999999,1,3
TRFT-L,-0.1365979381443298,1,3
MAIH-L,-0.1136363636363636,1,3
TAVI-L,-0.1094890510948904,1,3
BAG-L,-0.1030927835051545,1,3
KWG-L,-0.0930232558139535,1,3
CCL-L,-0.0905594405594405,1,3
ABD-L,-0.0818941504178272,1,3
PAGPA-L,-0.081578947368421,1,3
DPLM-L,-0.0777113578138343,0,3
TITN-L,-0.0707964601769911,0,3
TPT-L,-0.0679012345679012,0,3
CLIG-L,-0.0674157303370786,0,3
SMDS-L,-0.0635451505016722,0,3
ASHM-L,-0.0633522727272727,0,3
AAS-L,-0.0628099173553717,0,3
CMX-L,-0.05625,0,3
JMI-L,-0.0480678605089538,0,3
PZC-L,-0.0439226519337015,0,3
GFM-L,-0.0404411764705882,0,3
MTU-L,-0.0403337969401947,0,3
XTR-L,-0.034965034965035,0,3
BRLA-L,-0.0332625619249823,0,3
PCT-L,-0.0287838788315122,0,3
AURT-L,-0.0199203187250995,0,3
TPK-L,-0.0191552062868367,0,3
NFGN-L,-0.018181818181818,0,3
RTN-L,-0.0170791216451724,0,3
IOMG-L,-0.016574585635359,0,3
ECORE-L,-0.0165662650602409,0,3
HRI-L,-0.01364522417154,0,3
CNE-L,-0.0107996323529412,0,3
HYG-L,-0.0084033613445377,0,3
KBT-L,-0.0052083333333332,0,3
ANEA-L,-0.001386962552011,0,3
ACRM-L,0.0,0,3
AEO-L,0.0,0,3
INCH-L,0.0031496062992124,0,3
IMI-L,0.005099150141643,0,3
NICL-L,0.0078781512605041,0,3
SYS1-L,0.0092807424593968,0,3
UBGU-L,0.0106583072100314,0,3
HBR-L,0.0177252584933529,0,3
DCC-L,0.0184372256365232,0,3
BRSC-L,0.0242537313432835,0,3
RS1R-L,0.0305314738032413,0,3
ANP-L,0.0411764705882353,0,3
AAL-L,0.0438901168298075,0,3
ELM-L,0.045241809672387,0,3
ITRK-L,0.0545144804088586,0,3
DLN-L,0.0668789808917198,-1,3
BOY-L,0.0690607734806629,-1,3
ESNT-L,0.0868644067796611,-1,3
CFX-L,0.0990990990990992,-1,3
SVE-L,0.1,-1,3
KMR-L,0.1036082474226804,-1,3
AGLE-L,0.1134020618556701,-1,3
DSCV-L,0.1149572649572649,-1,3
TW-L,0.125357756153406,-1,3
EOG-L,0.1885245901639343,-1,3
KEFI-L,0.220657276995305,-1,3
HOCM-L,0.2388120423108217,-1,3
CEY-L,-0.1278911564625851,1,4
CCC-L,-0.1010989010989009,1,4
C1Y-L,-0.0633333333333333,1,4
MRON-L,-0.0399619410085634,1,4
AFN-L,-0.03781512605042,0,4
ANTO-L,-0.0366847826086956,0,4
HWDN-L,-0.0237288135593219,0,4
BRK-L,0.0309523809523808,0,4
CRDA-L,0.0422077922077921,0,4
JD-L,0.0477876106194692,0,4
ALAPH-L,0.0578512396694215,0,4
BRBY-L,0.0637915543575919,0,4
BIRD-L,0.0746268656716417,-1,4
JET2-L,0.0930232558139534,-1,4
CLCO-L,0.1599999999999999,-1,4
DIAL-L,0.2410714285714286,-1,4
IQE-L,-0.1031390134529147,1,5
CKT-L,-0.0588235294117647,1,5
BLVN-L,-0.0531004989308625,0,5
CML-L,-0.0025316455696201,-1,5
GHH-L,0.0289855072463767,-1,5
TYMN-L,0.056201550387597,0,6
