Firm Name,Momentum_1,Long Short,Cluster Index
SVE-L,-0.0961538461538461,1,2
MVCT-L,-0.0946882217090071,1,2
BLVN-L,-0.0932896890343698,1,2
DLAR-L,-0.0857681432610745,1,2
KIE-L,-0.0822981366459627,1,2
CLLN-L,-0.0786552489692357,1,2
C3U-L,-0.078125,1,2
GATC-L,-0.0755467196819085,1,2
MAB-L,-0.0697744360902256,1,2
GLDP-L,-0.0625,1,2
BLPU-L,-0.0611439842209072,1,2
CNE-L,-0.0604240282685517,1,2
HAYS-L,-0.0530487804878048,0,2
GFM-L,-0.052,0,2
HBR-L,-0.0519296254256527,0,2
SBRY-L,-0.0494071146245059,0,2
ARTL-L,-0.0472103004291845,0,2
HAN-L,-0.0471380471380471,0,2
LIO-L,-0.0440528634361233,0,2
SHEL-L,-0.0436380339917317,0,2
PGH-L,-0.0430267062314539,0,2
CTID-L,-0.0384615384615385,0,2
HFG-L,-0.0383912248628884,0,2
BRLA-L,-0.0378640776699029,0,2
SRET-L,-0.0372670807453415,0,2
HTGR-L,-0.0350877192982456,0,2
CLDN-L,-0.03242542153048,0,2
FJV-L,-0.0297029702970297,0,2
ELL_p-L,-0.0289855072463768,0,2
IGC-L,-0.0246913580246913,0,2
AIEA-L,-0.0238095238095238,0,2
MRLM-L,-0.0227272727272727,0,2
NAIT-L,-0.0215827338129496,0,2
HDT-L,-0.0207612456747403,0,2
ECORE-L,-0.0181451612903226,0,2
BUT-L,-0.0155316606929509,0,2
MKS-L,-0.0154118241536128,0,2
BERI-L,-0.0151057401812688,0,2
CNSP-L,-0.0149253731343284,0,2
FTF-L,-0.0145985401459856,0,2
DSCV-L,-0.0144092219020172,0,2
RS1R-L,-0.013634226610249,0,2
CDFF-L,-0.0129870129870129,0,2
NTOG-L,-0.0123456790123457,0,2
JIM-L,-0.0115606936416184,0,2
RICA_p-L,-0.0114358322744599,0,2
BRIGB-L,-0.0108695652173913,0,2
FSV-L,-0.0079365079365079,0,2
ANCR-L,-0.0074906367041198,0,2
SREI-L,-0.0064516129032258,0,2
ADIG-L,-0.0058043117744609,0,2
JGC-L,-0.005181347150259,0,2
CAU-L,-0.0049751243781093,0,2
HICL-L,-0.0047923322683706,0,2
KPCK-L,-0.0042081101759756,0,2
AJIT-L,-0.0040322580645161,0,2
MIGO-L,-0.0038461538461538,0,2
DIG-L,-0.0038064165307232,0,2
MNKS-L,-0.0029173419773095,0,2
BSC-L,-0.0022271714922049,0,2
HVT-L,0.0,0,2
ALUG-L,0.0,0,2
CNN-L,0.0,0,2
HID-L,0.0,0,2
SEED-L,0.0,0,2
AATG-L,0.0,0,2
MACT-L,0.0,0,2
RFGR-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
CEPS-L,0.0,0,2
AURT-L,0.0,0,2
BMT-L,0.0,0,2
CGT-L,0.0029390154298312,0,2
CTY-L,0.0041706769329483,0,2
BIPS-L,0.0047694753577105,0,2
CNA-L,0.0052019583843327,0,2
VIP-L,0.0053547523427042,0,2
GNC-L,0.0054644808743169,0,2
AEI-L,0.0057236304170074,0,2
INPP-L,0.0072405470635559,0,2
EDIN-L,0.0079681274900398,0,2
ATRAS-L,0.0089285714285713,0,2
BTW_pa-L,0.0091074681238616,0,2
OOA-L,0.0097719869706842,0,2
CCL-L,0.0104166666666667,0,2
MRCH-L,0.0116865869853917,0,2
ATST-L,0.0123955807060089,0,2
CCP-L,0.0132450331125828,0,2
JMG-L,0.0135501355013549,0,2
AAEV-L,0.0137457044673539,0,2
BGFD-L,0.0140575079872204,0,2
NWF-L,0.0154639175257731,0,2
IGVI-L,0.0159574468085106,0,2
HSBA-L,0.0174399999999999,0,2
JGGI-L,0.0185185185185181,0,2
CSN-L,0.0197889182058048,0,2
AGY-L,0.02,0,2
BARC-L,0.0215256008359456,0,2
TET-L,0.0228802153432032,0,2
PHARP-L,0.0243274184315969,0,2
OSEC-L,0.0260869565217392,0,2
AZN-L,0.0290155440414507,0,2
AJG-L,0.0298953662182361,0,2
NTV-L,0.0300751879699248,0,2
GRG-L,0.0318211137389807,0,2
CFYN-L,0.0320512820512821,0,2
DCC-L,0.034712950600801,0,2
COA-L,0.0350877192982457,0,2
BAES-L,0.0365815200252286,0,2
REDD-L,0.036893203883495,0,2
AV-L,0.0437369830407616,0,2
BWS_p-L,0.0469973890339425,0,2
TPT-L,0.0478723404255319,0,2
AADV-L,0.05019305019305,0,2
SOSS-L,0.0504201680672269,0,2
CVSG-L,0.0524667188723571,0,2
TV1-L,0.0535714285714286,-1,2
OTV2-L,0.0557377049180327,-1,2
KLR-L,0.0586319218241042,-1,2
DSG-L,0.0601503759398496,-1,2
CPI-L,0.0629757785467126,-1,2
BPM-L,0.0666666666666666,-1,2
JDW-L,0.0670611439842208,-1,2
HDIV-L,0.0685358255451713,-1,2
HASE-L,0.0733695652173913,-1,2
BARV-L,0.0823863636363635,-1,2
AVCT-L,0.0847457627118644,-1,2
BVIC-L,0.0931506849315069,-1,2
GFTU_u-L,0.0932944606413992,-1,2
PRES-L,0.0975609756097561,-1,2
TIME-L,0.1052631578947367,-1,2
BRMD-L,0.1125,-1,2
NWB_pa-L,0.1261363636363637,-1,2
ARSA-L,0.1428571428571428,-1,2
MIG1-L,0.1677559912854029,-1,2
EOG-L,0.2424242424242428,-1,2
RCH-L,0.4481327800829875,-1,2
FRAS-L,-0.0544737490756715,1,3
DIAL-L,-0.0534283170080142,0,3
HWDN-L,0.002977963073258,-1,3
GRL-L,-0.1904761904761904,1,4
MRON-L,-0.1142972536348946,1,4
AGLE-L,-0.0133333333333333,0,4
IOMG-L,-0.0099750623441396,0,4
BRK-L,-0.0055865921787709,0,4
UFO-L,0.0,0,4
GBGP-L,0.0078740157480314,0,4
SMDS-L,0.0126760563380281,0,4
ESNT-L,0.0201754385964914,0,4
ELM-L,0.0367271036727103,0,4
BEM-L,0.0499999999999998,0,4
GHH-L,0.0514285714285713,0,4
CRDA-L,0.0879373848987108,-1,4
C1Y-L,0.2346368715083799,-1,4
SYS1-L,-0.376912378303199,1,5
KMR-L,-0.2230576441102757,1,5
IQE-L,-0.1825396825396825,1,5
BIRD-L,-0.1016042780748662,1,5
AFN-L,-0.055,0,5
HOCM-L,-0.0541751527494909,0,5
MAIH-L,-0.0359712230215827,0,5
MNDI-L,-0.030597014925373,0,5
PAGPA-L,-0.0273311897106109,0,5
TW-L,-0.0253565768621237,0,5
NFGN-L,-0.0242718446601941,0,5
AEO-L,-0.015625,0,5
DLN-L,-0.0104562737642585,0,5
PEY-L,-0.0089753178758413,0,5
ALAPH-L,-0.0079051383399209,0,5
RTN-L,-0.0026109660574411,0,5
CFX-L,0.0,0,5
ANP-L,0.0087336244541484,0,5
BRSC-L,0.0093720712277414,0,5
TPK-L,0.0146520146520148,0,5
AAS-L,0.0155934161131967,0,5
NICL-L,0.0467032967032967,0,5
INCH-L,0.0542997542997543,0,5
BRBY-L,0.0584362139917695,0,5
CCC-L,0.0677919956438877,0,5
BOY-L,0.0734210526315788,0,5
DPLM-L,0.0736888692188537,0,5
IMI-L,0.0849539406345956,-1,5
ITRK-L,0.0972173300457908,-1,5
CLCO-L,0.101449275362319,-1,5
CRU-L,0.3398058252427185,-1,5
BZT-L,-0.1160714285714286,1,6
CGS-L,-0.1152737752161383,1,6
AUIV-L,-0.1089108910891089,1,6
HDD-L,-0.1073170731707316,1,6
PHWK-L,-0.09375,1,6
DPH-L,-0.0570739549839228,1,6
HYG-L,-0.0555555555555555,1,6
PSON-L,-0.0455271565495207,1,6
JD-L,-0.0447561790247161,1,6
ANEA-L,-0.0440653873489694,1,6
ILND-L,-0.0429447852760735,1,6
ASHM-L,-0.041520625505527,1,6
IBT-L,-0.0391198044009779,1,6
HRI-L,-0.0386847195357833,0,6
KBT-L,-0.0350318471337579,0,6
JMI-L,-0.0301117047110248,0,6
BWY-L,-0.0296404275996112,0,6
CKT-L,-0.0277777777777777,0,6
AAIF-L,-0.0161967606478704,0,6
HSX-L,-0.0149590163934427,0,6
AOF-L,-0.0132013201320134,0,6
ANTO-L,-0.0115207373271889,0,6
PCT-L,-0.0088590604026845,0,6
CRPR-L,-0.0086206896551723,0,6
RIICi-L,-0.0066225165562915,0,6
ASPL-L,-0.0050314465408805,0,6
FTV-L,-0.0047846889952153,0,6
MTU-L,-0.0033467202141901,0,6
ACRM-L,0.0,0,6
ESOE-L,0.0,0,6
MAV4-L,0.0,0,6
GPEG-L,0.0023182297154897,0,6
SDV-L,0.0024937655860348,0,6
BNZL-L,0.0077745383867833,0,6
GDRG-L,0.0088888888888889,0,6
BAB-L,0.0102092904543134,0,6
IPU-L,0.0106921778277997,0,6
CINE-L,0.0132113821138208,0,6
BEZG-L,0.0136830102622578,0,6
UBGU-L,0.0148596587782059,0,6
HTG-L,0.0151038388923852,0,6
LOOK-L,0.0233333333333334,0,6
BT-L,0.0237885462555065,0,6
DGE-L,0.0304709141274237,0,6
TRFT-L,0.0340909090909091,0,6
ABD-L,0.0382448858582864,0,6
PZC-L,0.0448979591836733,0,6
CMX-L,0.0529100529100527,0,6
CHLV-L,0.0571428571428571,-1,6
BWNG-L,0.0597586105387106,-1,6
HILS-L,0.0610738255033556,-1,6
BKGH-L,0.0613298902517751,-1,6
ABF-L,0.0631276901004305,-1,6
SOM-L,0.0677966101694915,-1,6
BATS-L,0.0684664173036266,-1,6
ARBB-L,0.0694980694980695,-1,6
BAG-L,0.0782747603833868,-1,6
BOOT-L,0.0923076923076922,-1,6
GLEG-L,0.1081967213114754,-1,6
BKIRx-L,0.1450116009280742,-1,6
JET2-L,0.3372093023255813,-1,6
TOME-L,-0.1322957198443578,1,7
CMH-L,-0.1274238227146814,1,7
IPO-L,-0.0840336134453783,1,7
GNS-L,-0.0804054054054054,1,7
NCCG-L,-0.0786391522587841,1,7
KEFI-L,-0.0639534883720928,1,7
DRV-L,-0.0416666666666665,0,7
GFRD-L,-0.0328418230563003,0,7
LSC-L,-0.0250696378830083,0,7
NETC-L,-0.0169491525423728,0,7
GHT-L,0.0,0,7
SNXS-L,0.0070796460176991,0,7
BLTGB-L,0.0221402214022139,0,7
888-L,0.0462287104622871,-1,7
HWC-L,0.0625,-1,7
RNWH-L,0.0736196319018405,-1,7
LPA-L,0.0895522388059701,-1,7
MONY-L,0.1635581061692967,-1,7
AVG-L,0.177142857142857,-1,7
