Firm Name,Momentum_1,Long Short,Cluster Index
CARDC-L,-0.1099502487562189,0,2
SAGA-L,-0.108130081300813,0,2
AVGRq-L,-0.1071428571428572,0,2
CCL-L,-0.1063979376611202,0,2
HAN-L,-0.1058558558558558,0,2
MERCM-L,-0.1038961038961039,0,2
SAE-L,-0.1038961038961039,0,2
CHG-L,-0.1001283697047498,0,2
ARGR-L,-0.0983606557377049,0,2
ALUG-L,-0.0969162995594713,0,2
ALBA-L,-0.0961538461538462,0,2
DSG-L,-0.0919540229885057,0,2
NSF-L,-0.0910596026490065,0,2
ROCKR-L,-0.0909090909090908,0,2
BODP-L,-0.0909090909090908,0,2
MSYS-L,-0.0869565217391303,0,2
CRGT-L,-0.0866141732283464,0,2
JIM-L,-0.0864440078585462,0,2
KRS-L,-0.0857142857142857,0,2
CNA-L,-0.0834345889023896,0,2
CASPC-L,-0.0826446280991736,0,2
IOMG-L,-0.0813648293963255,0,2
ALTNA-L,-0.08,0,2
ELM-L,-0.0777777777777777,0,2
BAB-L,-0.0770909090909091,0,2
NWMS-L,-0.0769230769230768,0,2
NTQ-L,-0.0769230769230768,0,2
NTOG-L,-0.0754716981132074,0,2
RSER-L,-0.0748031496062991,0,2
AUIV-L,-0.074074074074074,0,2
BYOT-L,-0.0727272727272727,0,2
GRIO-L,-0.072463768115942,0,2
NXQ-L,-0.0691823899371069,0,2
BMKB-L,-0.0686274509803921,0,2
PRIMP-L,-0.0681818181818183,0,2
CML-L,-0.0664451827242524,0,2
KEFI-L,-0.0658857979502196,0,2
SSTY-L,-0.0657894736842105,0,2
CRST-L,-0.0657698056801194,0,2
DNA3-L,-0.0655737704918032,0,2
KMK-L,-0.0654205607476635,0,2
SHCS-L,-0.0644660194174756,0,2
C4XD-L,-0.0642201834862384,0,2
ESP-L,-0.0625641025641025,0,2
HEIQ-L,-0.0625,0,2
MAB-L,-0.0614156835530882,0,2
ERGO-L,-0.0591549295774648,0,2
HICL-L,-0.0583634175691937,0,2
PLUSP-L,-0.056894409937888,0,2
TET-L,-0.0537383177570093,0,2
BKGH-L,-0.0528858377828629,0,2
CMBC-L,-0.0526315789473683,0,2
WIZZ-L,-0.0523198420533069,0,2
CNIC-L,-0.0495867768595041,0,2
RIICi-L,-0.0494117647058823,0,2
BEZG-L,-0.0492251595259799,0,2
DNA2_p-L,-0.0487179487179487,0,2
TPK-L,-0.0483091787439615,0,2
ITRK-L,-0.0472656249999999,0,2
SPSY-L,-0.0470588235294118,0,2
TIME-L,-0.0465116279069767,0,2
AO-L,-0.0447316103379721,0,2
SREI-L,-0.0443686006825938,0,2
BRFI-L,-0.0433212996389891,0,2
FKE-L,-0.0428571428571428,0,2
DLAR-L,-0.0423529411764707,0,2
HSX-L,-0.0411800860479409,0,2
JLP-L,-0.0408163265306122,0,2
GDRG-L,-0.0408163265306121,0,2
GENG-L,-0.0378715244487056,0,2
SAVS-L,-0.0377358490566037,0,2
ANEA-L,-0.037593984962406,0,2
BSRT-L,-0.036734693877551,0,2
AV-L,-0.036111111111111,0,2
SEPL-L,-0.0358565737051793,0,2
AGLE-L,-0.0341880341880341,0,2
HSS-L,-0.0336134453781513,0,2
SAVES-L,-0.0335820895522388,0,2
LOOK-L,-0.0327552986512523,0,2
NWG-L,-0.0318473497699068,0,2
HAYS-L,-0.031592520954223,0,2
ECOB-L,-0.0307692307692307,0,2
EYE-L,-0.030716723549488,0,2
INSEI-L,-0.0304709141274237,0,2
AVAP-L,-0.0288624787775891,0,2
RMMC-L,-0.0282685512367489,0,2
AJIT-L,-0.0277777777777777,0,2
HYG-L,-0.0277777777777777,0,2
BARC-L,-0.0257230769230769,0,2
MACT-L,-0.025,0,2
GCPI-L,-0.0248447204968945,0,2
ACTA-L,-0.024390243902439,0,2
DSCV-L,-0.0235732009925557,0,2
AVG-L,-0.0235294117647059,0,2
PCFT-L,-0.0231660231660231,0,2
OSBO-L,-0.0222897669706179,0,2
ILND-L,-0.0213815789473683,0,2
GPEG-L,-0.0211814234969083,0,2
VIP-L,-0.0209923664122136,0,2
CLIG-L,-0.020935960591133,0,2
HRI-L,-0.0208,0,2
INPP-L,-0.0202531645569621,0,2
MTU-L,-0.0196799705720066,0,2
CEY-L,-0.019158775600088,0,2
SVE-L,-0.0185185185185186,0,2
CTID-L,-0.0185185185185186,0,2
MNDI-L,-0.0180078784468205,0,2
NAIT-L,-0.0174216027874564,0,2
TW-L,-0.0172413793103449,0,2
COA-L,-0.0171779141104295,0,2
ADIG-L,-0.0166666666666667,0,2
AQSG-L,-0.0163934426229508,0,2
BBGIB-L,-0.0160771704180063,0,2
CREI-L,-0.0156794425087107,0,2
RFGR-L,-0.015151515151515,0,2
HASE-L,-0.0147299509001637,0,2
DPAD-L,-0.0146341463414633,0,2
DLN-L,-0.0141538461538461,0,2
BGEO-L,-0.0137261862501479,0,2
BARV-L,-0.0136986301369863,0,2
MHCM-L,-0.0136986301369863,0,2
JDW-L,-0.0135542168674698,0,2
SDV-L,-0.0135135135135133,0,2
BRIGB-L,-0.0133333333333333,0,2
CGS-L,-0.0125874125874125,0,2
SYS-L,-0.0124999999999999,0,2
42TE-L,-0.0122481232714342,0,2
AGRP-L,-0.0121317157712305,0,2
ANIC-L,-0.0113636363636365,0,2
BOOT-L,-0.0113421550094517,0,2
REDD-L,-0.0109603340292275,0,2
RCH-L,-0.0109034267912773,0,2
LBOW-L,-0.0085341365461849,0,2
NTV-L,-0.0084033613445376,0,2
BIPS-L,-0.0082530949105914,0,2
CAML-L,-0.008,0,2
DLGD-L,-0.0075292805354155,0,2
BRSA-L,-0.0072254335260115,0,2
OSEC-L,-0.0068493150684931,0,2
AATG-L,-0.0067567567567567,0,2
POLYP-L,-0.006478482184174,0,2
RICA_p-L,-0.0046948356807512,0,2
NWB_pa-L,-0.0046296296296296,0,2
JLEN-L,-0.0044843049327354,0,2
BWY-L,-0.0042539267015706,0,2
JEMI-L,-0.0038387715930902,0,2
CPI-L,-0.0035714285714285,0,2
BPM-L,-0.0035714285714285,0,2
TV1-L,-0.0032679738562091,0,2
KPCK-L,-0.0031595576619272,0,2
AZN-L,-0.0027481409634658,0,2
CCC-L,-0.0026785714285714,0,2
AAS-L,-0.0023752969121141,0,2
SMIF-L,-0.0021978021978021,0,2
DIVI-L,-0.0021645021645021,0,2
NBMI-L,-0.0011086474501107,0,2
JPEL-L,-0.0003447087211307,0,2
BKIRx-L,0.0,0,2
EDENE-L,0.0,0,2
LIO-L,0.0,0,2
HVT-L,0.0,0,2
CHLV-L,0.0,0,2
PERE-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
TRAF-L,0.0,0,2
AFN-L,0.0,0,2
CDFF-L,0.0,0,2
RUR-L,0.0,0,2
OVB-L,0.0,0,2
SLFR-L,0.0,0,2
AAEV-L,0.0,0,2
OTV2-L,0.0,0,2
SCHOS-L,0.0,0,2
HDT-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
TFIF-L,0.0,0,2
ACRM-L,0.0,0,2
ESOE-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
HPAC-L,0.0,0,2
BRMD-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
MILM-L,0.0,0,2
MPL-L,0.0,0,2
IGSSq-L,0.0,0,2
BRSC-L,0.0007326007326007,0,2
LLOY-L,0.0007955449482894,0,2
GNS-L,0.0009090909090909,0,2
PAGPA-L,0.0009161704076958,0,2
BRBY-L,0.0015404364569961,0,2
RS1R-L,0.0017361111111111,0,2
BBOXT-L,0.0020935101186321,0,2
TRFT-L,0.0026178010471205,0,2
IBT-L,0.0031746031746031,0,2
HINT-L,0.0031847133757962,0,2
BTW_pa-L,0.0033783783783782,0,2
BRLA-L,0.0044004400440043,0,2
HDIV-L,0.0045454545454546,0,2
AURT-L,0.0048543689320388,0,2
THRLT-L,0.0051724137931032,0,2
OOA-L,0.0052083333333332,0,2
PRES-L,0.0058139534883721,0,2
SPI-L,0.0059391239792132,0,2
WKOF-L,0.0066666666666665,0,2
PZC-L,0.0067322630761263,0,2
CLDN-L,0.0067567567567567,0,2
TRIG-L,0.008003925129888,0,2
PSON-L,0.0085571666270503,0,2
EDIN-L,0.0094191522762951,0,2
SWEF-L,0.0095693779904304,0,2
SISS-L,0.0097087378640776,0,2
FSV-L,0.0097276264591439,0,2
TAVI-L,0.0098360655737705,0,2
CINE-L,0.0100834492350485,0,2
INCH-L,0.0103806228373701,0,2
PETSP-L,0.0103896103896103,0,2
LSC-L,0.0104166666666667,0,2
HFG-L,0.0107066381156317,0,2
FJV-L,0.0109689213893966,0,2
CCH-L,0.0112533954210323,0,2
FGP-L,0.011544804837823,0,2
CVCG-L,0.0119047619047618,0,2
BGLF-L,0.0119047619047618,0,2
EPICE-L,0.0120192307692308,0,2
ATST-L,0.0121457489878542,0,2
GFTU_u-L,0.0124223602484472,0,2
SBRY-L,0.0125107851596202,0,2
MKS-L,0.0125448028673833,0,2
ASHM-L,0.0127901468498343,0,2
INLZ_p-L,0.0129449838187702,0,2
SRET-L,0.0138461538461538,0,2
PCGH-L,0.0140186915887849,0,2
JGC-L,0.0142450142450143,0,2
BMEB-L,0.014701878573373,0,2
BGFD-L,0.0147849462365592,0,2
CNKS-L,0.0148148148148148,0,2
GFM-L,0.0149999999999999,0,2
ARBB-L,0.0151515151515151,0,2
BWS_p-L,0.0160642570281124,0,2
SRC-L,0.0167064439140811,0,2
FTF-L,0.0168067226890755,0,2
MNKS-L,0.016969696969697,0,2
CGT-L,0.0171149144254278,0,2
BERI-L,0.0174029451137884,0,2
MVCT-L,0.0183486238532111,0,2
BUT-L,0.0187667560321715,0,2
GNC-L,0.0189743589743589,0,2
AEI-L,0.0191846522781775,0,2
HWDN-L,0.0192583486990371,0,2
NESF-L,0.0193133047210301,0,2
SMDS-L,0.0207715133531156,0,2
UBGU-L,0.0216344965228685,0,2
FSFL-L,0.0220264317180616,0,2
JMI-L,0.0224593622037474,0,2
CRDA-L,0.0225040916530276,0,2
JGGI-L,0.0227272727272727,0,2
AAIF-L,0.0241545893719807,0,2
LPA-L,0.024390243902439,0,2
PHARP-L,0.0250000000000001,0,2
BSIF-L,0.0252918287937742,0,2
AOF-L,0.0254237288135594,0,2
CFYN-L,0.0259740259740259,0,2
CRPR-L,0.0261780104712041,0,2
BAES-L,0.0270097830710336,0,2
DIG-L,0.0277227722772277,0,2
SHEL-L,0.0278664114018294,0,2
MRCH-L,0.0280373831775699,0,2
ELL_p-L,0.028268551236749,0,2
CTY-L,0.0285006195786865,0,2
SSPG-L,0.0289640904388943,0,2
AJG-L,0.0291262135922329,0,2
JMG-L,0.0303030303030302,0,2
PCT-L,0.0307443365695792,0,2
BLVB-L,0.0307692307692306,0,2
GOODG-L,0.0309278350515462,0,2
EMANE-L,0.0314136125654449,0,2
MONY-L,0.0317052270779776,0,2
FOXT-L,0.032258064516129,0,2
MIGO-L,0.0323809523809524,0,2
UKWG-L,0.0327380952380953,0,2
TUNE-L,0.032967032967033,0,2
DUKE-L,0.033254156769596,0,2
WEN-L,0.0337078651685394,0,2
ATRAS-L,0.0338983050847456,0,2
IMI-L,0.0340063761955367,0,2
BVIC-L,0.0341093665403355,0,2
HSBA-L,0.0353362644520436,0,2
PEY-L,0.0354457572502684,0,2
EPWN-L,0.0356892932120362,0,2
EMPR-L,0.0357142857142858,0,2
IPU-L,0.0370762711864407,0,2
ECORE-L,0.0372670807453416,0,2
DCC-L,0.0384615384615385,0,2
BSC-L,0.0385756676557864,0,2
RCN-L,0.0400572246065806,0,2
BT-L,0.0405688971788296,0,2
TYMN-L,0.0413223140495868,0,2
HILS-L,0.0455696202531645,0,2
ABD-L,0.0480349344978165,0,2
HTG-L,0.0485008818342151,0,2
VLG-L,0.0493827160493827,0,2
JUP-L,0.0495820607492361,0,2
BRK-L,0.0509259259259258,0,2
AADV-L,0.0522875816993464,0,2
BNZL-L,0.0530492898913952,0,2
GLEG-L,0.0532994923857867,0,2
ANTO-L,0.0538592027141644,0,2
BEG-L,0.0543657331136737,0,2
RNWH-L,0.0546875,0,2
DGE-L,0.0563308373042885,0,2
GWI-L,0.0595238095238095,0,2
QTX-L,0.06,0,2
BAG-L,0.0604113110539845,0,2
MIG1-L,0.0604651162790697,0,2
ANP-L,0.0606060606060605,0,2
MAIH-L,0.0619047619047619,0,2
DPH-L,0.0664531625300239,-1,2
STBS-L,0.0671785028790787,-1,2
NICL-L,0.0675453047775946,-1,2
DPLM-L,0.0676363636363637,-1,2
ALAPH-L,0.0692771084337349,-1,2
ESNT-L,0.0701030927835051,-1,2
FRAS-L,0.0711665443873807,-1,2
BOOMA-L,0.0714285714285714,-1,2
SNXS-L,0.0749999999999999,-1,2
ABF-L,0.0796263345195731,-1,2
TOME-L,0.0851063829787233,-1,2
HOCM-L,0.0862653114412304,-1,2
BOY-L,0.0876623376623377,-1,2
GATC-L,0.0915492957746479,-1,2
CAU-L,0.0934291581108828,-1,2
BATS-L,0.0950052392595179,-1,2
CSN-L,0.0955777460770328,-1,2
FAN-L,0.0983870967741935,-1,2
HRN-L,0.0999999999999998,-1,2
TPFG-L,0.1061224489795917,-1,2
IGC-L,0.1089351285189716,-1,2
DIAL-L,0.1094890510948904,-1,2
TPT-L,0.1205882352941176,-1,2
HTGR-L,0.1228070175438595,-1,2
OXB-L,0.1321344800625488,-1,2
ARTL-L,0.1338028169014085,-1,2
CGH-L,0.1372549019607842,-1,2
GHH-L,0.1379310344827586,-1,2
SOM-L,0.143939393939394,-1,2
KLR-L,0.1477477477477478,-1,2
NCCG-L,0.1707317073170731,-1,2
CAPD-L,0.1744186046511628,-1,2
DXDX-L,0.1766109785202863,-1,2
SFES-L,0.176978417266187,-1,2
BLUS-L,0.1785714285714286,-1,2
LSAI-L,0.1816091954022989,-1,2
PHEG-L,0.1839080459770115,-1,2
MAFL-L,0.203125,-1,2
PGH-L,0.2328358208955223,-1,2
IHC-L,0.2571428571428571,-1,2
NAH-L,0.2588235294117647,-1,2
ACPA-L,0.3061224489795917,-1,2
CEPS-L,0.3061224489795917,-1,2
HBR-L,0.3213849287169044,-1,2
RQE-L,1.2232142857142856,-1,2
