Firm Name,Momentum_1,Long Short,Cluster Index
888-L,0.0630182421227196,0,0
ELM-L,0.0639277169527676,0,0
SRET-L,0.0654761904761904,0,0
TSTL-L,0.0675675675675673,0,0
NCCG-L,0.0678391959798994,0,0
KLR-L,0.0678685047720042,0,0
RIICi-L,0.0686274509803921,0,0
PRES-L,0.0714285714285714,0,0
REDD-L,0.0746268656716417,0,0
LOOK-L,0.0758620689655171,0,0
EEEE-L,0.0769230769230768,0,0
BODP-L,0.0769230769230771,0,0
TW-L,0.0781758957654723,0,0
PHEG-L,0.0784313725490197,0,0
BIDS-L,0.0833333333333334,0,0
JET2-L,0.0843706777316735,0,0
HOCM-L,0.0856353591160221,0,0
QBTQ-L,0.088888888888889,0,0
GHT-L,0.0965909090909091,0,0
GNC-L,0.0971608832807573,0,0
TIA-L,0.0978260869565217,0,0
C1Y-L,0.0982986767485822,0,0
RNWH-L,0.0984848484848484,0,0
CASPC-L,0.1,0,0
ECORE-L,0.1029411764705883,0,0
IES-L,0.1052631578947371,0,0
SAVS-L,0.1081081081081078,0,0
TITN-L,0.1129032258064515,0,0
GBGP-L,0.1153846153846154,0,0
MLVN-L,0.1160714285714286,0,0
DSCV-L,0.1269230769230769,0,0
CGH-L,0.128048780487805,0,0
CKT-L,0.1282051282051282,0,0
CGNR-L,0.1333333333333333,0,0
SNXS-L,0.1336032388663968,0,0
GRG-L,0.1344455348380766,0,0
AAL-L,0.146089522872602,0,0
CNE-L,0.1462951234958838,0,0
EMPR-L,0.146551724137931,0,0
N4P-L,0.1538461538461537,0,0
BZT-L,0.1578947368421053,0,0
SPDI-L,0.1578947368421053,0,0
CAU-L,0.1595744680851065,0,0
CAML-L,0.1651234567901234,0,0
BEM-L,0.1666666666666665,0,0
CVSG-L,0.1666666666666667,0,0
CNDR-L,0.1721311475409837,0,0
HTG-L,0.1738514470754908,0,0
ARGR-L,0.1739130434782609,0,0
JD-L,0.1783505154639177,0,0
MRLM-L,0.1785714285714286,0,0
CYAN-L,0.191489361702128,0,0
CNSP-L,0.1956521739130434,0,0
PHARP-L,0.1967741935483871,0,0
BCEB-L,0.1999999999999999,0,0
AGLE-L,0.2115384615384614,0,0
SCLP-L,0.2216216216216215,0,0
SOM-L,0.225108225108225,0,0
JLP-L,0.2264150943396226,0,0
MTL-L,0.2580645161290325,0,0
SWGS-L,0.263157894736842,0,0
PHWK-L,0.28125,0,0
HBR-L,0.3196107784431137,0,0
CRGT-L,0.32,0,0
CLCO-L,0.3404255319148936,0,0
AEGR-L,0.4041450777202073,0,0
GDRG-L,0.4111111111111112,0,0
EUZ-L,0.411764705882353,0,0
SRC-L,0.4210526315789475,0,0
BIOM-L,0.4238410596026489,0,0
XTR-L,0.5757575757575757,0,0
PRIMP-L,0.6666666666666667,0,0
ARKA-L,1.0,0,0
ALBA-L,1.1153846153846154,0,0
CAPX-L,1.3015873015873018,0,0
NTOG-L,0.0,0,1
CEPS-L,-0.1594202898550725,1,2
EUA-L,-0.1333333333333333,1,2
AFN-L,-0.0873362445414847,1,2
PSON-L,-0.0734580734580734,1,2
BEG-L,-0.0561797752808989,1,2
NWF-L,-0.0485074626865671,1,2
JGGI-L,-0.0456580125335721,1,2
MRON-L,-0.0420594633792601,1,2
CGS-L,-0.0318471337579617,1,2
ATRAS-L,-0.0312862108922363,1,2
AEI-L,-0.0303030303030302,1,2
DGE-L,-0.0286325929890286,1,2
BRK-L,-0.0256410256410256,0,2
GCPI-L,-0.0233050847457627,0,2
AAS-L,-0.0212527964205817,0,2
HICL-L,-0.0211267605633801,0,2
JMG-L,-0.0197005516154452,0,2
BIPS-L,-0.0195058517555266,0,2
RICA_p-L,-0.0191441441441442,0,2
CATC-L,-0.0175438596491226,0,2
TV1-L,-0.0167364016736402,0,2
NWG-L,-0.0162130862767804,0,2
AOF-L,-0.0147058823529407,0,2
NAIT-L,-0.013142857142857,0,2
HRI-L,-0.0113798008534851,0,2
ADIG-L,-0.0113207547169811,0,2
OSEC-L,-0.011111111111111,0,2
OOA-L,-0.0095238095238096,0,2
IMI-L,-0.0094637223974763,0,2
CFYN-L,-0.0091743119266054,0,2
BSC-L,-0.0089285714285713,0,2
HYG-L,-0.008,0,2
HAN-L,-0.0078786110300556,0,2
ATST-L,-0.0078201368523949,0,2
INPP-L,-0.0072727272727275,0,2
AATG-L,-0.0065359477124181,0,2
BRBY-L,-0.0040439052570768,0,2
BUT-L,-0.0013642564802183,0,2
GV1O-L,0.0,0,2
TMTI-L,0.0,0,2
AAEV-L,0.0,0,2
CRU-L,0.0,0,2
HWC-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
ELL_p-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
MRCH-L,0.0010319917440659,0,2
BARV-L,0.0013262599469496,0,2
CLIG-L,0.0014409221902016,0,2
BRMD-L,0.0025806451612904,0,2
MIGO-L,0.0030816640986133,0,2
BTW_pa-L,0.0032154340836012,0,2
DIG-L,0.0038167938931297,0,2
HDIV-L,0.0040160642570281,0,2
JEMI-L,0.004255319148936,0,2
RS1R-L,0.0049710024855011,0,2
VIP-L,0.0064134188455846,0,2
AAIF-L,0.0075,0,2
ABD-L,0.0092592592592593,0,2
CLLN-L,0.0093254585017097,0,2
CTY-L,0.0103771197165274,0,2
RFGR-L,0.0112359550561798,0,2
ARTL-L,0.0114942528735633,0,2
MNKS-L,0.0118219749652295,0,2
KIE-L,0.0120253164556962,0,2
BAB-L,0.0131445904954499,0,2
BRIGB-L,0.0134770889487869,0,2
NWB_pa-L,0.0137931034482758,0,2
LSC-L,0.0138248847926267,0,2
SHEL-L,0.0142786804529788,0,2
CGT-L,0.0165377029282356,0,2
KPCK-L,0.0168539325842693,0,2
EDIN-L,0.017345399698341,0,2
GNS-L,0.0178970917225951,0,2
BRFI-L,0.0189098998887653,0,2
MRIT-L,0.019607843137255,0,2
BARC-L,0.0202567188126754,0,2
CRDA-L,0.0210373594486761,0,2
CCC-L,0.0252412769116554,0,2
JPEL-L,0.0256064690026951,0,2
BATS-L,0.0286844708209692,0,2
PEY-L,0.0349288486416559,0,2
BPM-L,0.0390070921985814,0,2
BAG-L,0.0403624382207576,0,2
MTU-L,0.0408602150537633,0,2
ITRK-L,0.0449661758853958,0,2
PZC-L,0.052046783625731,-1,2
HRN-L,0.0523255813953489,-1,2
DSG-L,0.0541871921182266,-1,2
BMT-L,0.0613026819923372,-1,2
CLDN-L,0.0656098634962571,-1,2
CTID-L,0.0689655172413794,-1,2
BWNG-L,0.0862992125984252,-1,2
ASPL-L,0.0940170940170941,-1,2
BLPU-L,0.0962962962962961,-1,2
HSBA-L,0.1170065675769096,-1,2
ALAPH-L,0.1505016722408025,-1,2
RQE-L,0.2857142857142858,-1,2
BRH-L,-0.1874999999999999,1,3
IHC-L,-0.1785714285714285,1,3
SEED-L,-0.1607142857142857,1,3
DPP-L,-0.1363636363636363,1,3
DIAL-L,-0.0665787738958471,0,3
BRSD-L,-0.04,0,3
MAFL-L,-0.0357142857142857,0,3
AVCT-L,-0.0231213872832368,0,3
HTGR-L,-0.0157894736842105,0,3
CNA-L,-0.0007849293563579,0,3
ASTO-L,0.0,0,3
MACT-L,0.0,0,3
AURT-L,0.0067340067340067,0,3
ANEA-L,0.0096638655462184,0,3
IQE-L,0.0112359550561798,0,3
BRLA-L,0.019867549668874,0,3
TERNT-L,0.0227272727272727,0,3
BVC-L,0.0294117647058822,0,3
CMH-L,0.0314465408805031,0,3
SLPL-L,0.0379746835443037,0,3
CHG-L,0.0383233532934133,0,3
CAPD-L,0.0384615384615385,0,3
COA-L,0.0495049504950495,0,3
SBRY-L,0.0526927547462223,0,3
MUL-L,0.0542500725268348,0,3
FTF-L,0.0576923076923074,0,3
BERI-L,0.0753012048192771,0,3
ANTO-L,0.0804362644853442,0,3
EOG-L,0.0816326530612243,0,3
ASHM-L,0.0816823079596802,0,3
ACCI-L,0.0952380952380953,0,3
CEY-L,0.1466431095406362,-1,3
GFM-L,0.1494252873563217,-1,3
KIBO-L,0.1842105263157893,-1,3
AFEN-L,0.6826923076923075,-1,3
