Firm Name,Momentum_1,Long Short,Cluster Index
AAEV-L,0.1026119402985075,-1,1
HBR-L,0.1047972587093089,-1,1
PRES-L,0.1076923076923077,-1,1
CINE-L,0.1083743842364532,-1,1
GLEG-L,0.1395348837209302,-1,1
CCC-L,0.1414271876009041,-1,1
BLPU-L,0.1559734513274335,-1,1
ARSA-L,0.2619047619047618,-1,1
SOM-L,0.2657342657342658,-1,1
KLR-L,0.2904128761371589,-1,1
KEFI-L,0.3111111111111113,-1,1
AUIV-L,0.4788732394366197,-1,1
NTOG-L,-0.2735042735042735,0,2
