Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,0.0903225806451613,-1,1
TET-L,0.0979020979020979,-1,1
MAB-L,0.0999758512436608,-1,1
BRSC-L,0.1161676646706586,-1,1
BAB-L,0.1237524950099799,-1,1
IPU-L,0.1253665689149561,-1,1
IOMG-L,0.128175519630485,-1,1
LPA-L,0.1870503597122301,-1,1
BKGH-L,0.2377567140600318,-1,1
ACRM-L,0.2916666666666667,-1,1
ALTNA-L,-0.1428571428571429,1,2
AFN-L,-0.0526315789473684,1,2
ITRK-L,-0.0388423457730388,1,2
HSBA-L,-0.0341946464490173,1,2
PEY-L,-0.025,1,2
AVAP-L,-0.0244755244755244,1,2
IES-L,-0.0238095238095238,1,2
JMG-L,-0.0233118971061093,1,2
NAIT-L,-0.0225825130283728,1,2
HINT-L,-0.0209523809523809,1,2
PSON-L,-0.0209424083769633,1,2
AAIF-L,-0.0198511166253101,1,2
ATRAS-L,-0.0191387559808612,1,2
JEMI-L,-0.0190677966101694,1,2
RS1R-L,-0.0189612530915086,1,2
BRBY-L,-0.0179814385150811,1,2
MAV4-L,-0.0175438596491228,1,2
ABD-L,-0.0137614678899082,1,2
BWNG-L,-0.0136271383009567,0,2
ALUG-L,-0.0135593220338983,0,2
BATS-L,-0.0130494505494505,0,2
FIPPG-L,-0.0127388535031847,0,2
BARV-L,-0.0079470198675496,0,2
ARTL-L,-0.0075757575757575,0,2
AAS-L,-0.0074285714285714,0,2
HDIV-L,-0.0066666666666667,0,2
HICL-L,-0.0058862001308044,0,2
CATC-L,-0.0044642857142861,0,2
IMI-L,-0.0039808917197452,0,2
MVCT-L,-0.0039215686274509,0,2
DIG-L,-0.0028517110266159,0,2
PZC-L,-0.000277932184547,0,2
KWG-L,0.0,0,2
HVT-L,0.0,0,2
GV1O-L,0.0,0,2
AAEV-L,0.0,0,2
TV1-L,0.0,0,2
AATG-L,0.0,0,2
HWC-L,0.0,0,2
NCAx-L,0.0,0,2
MRIT-L,0.0,0,2
CRPL-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
ELL_p-L,0.0,0,2
AADV-L,0.0,0,2
DGE-L,0.0016528925619834,0,2
MIGO-L,0.0030721966205837,0,2
JPEL-L,0.0039421813403421,0,2
MIG1-L,0.0039682539682539,0,2
MRCH-L,0.0041237113402061,0,2
MRON-L,0.0045420136260407,0,2
NWG-L,0.0047086521483226,0,2
OSEC-L,0.004899863730142,0,2
INPP-L,0.0080586080586084,0,2
ATST-L,0.0088669950738915,0,2
NWB_pa-L,0.0102040816326529,0,2
CRU-L,0.0104166666666667,0,2
BMT-L,0.0108303249097472,0,2
RFGR-L,0.011111111111111,0,2
BTW_pa-L,0.0128205128205127,0,2
BIPS-L,0.0132625994694959,0,2
AOF-L,0.0134328358208952,0,2
CML-L,0.0148148148148148,0,2
MNKS-L,0.0148911798396333,0,2
BRFI-L,0.0152838427947599,0,2
AIEA-L,0.0158730158730158,0,2
RICA_p-L,0.0172215843857634,0,2
CLLN-L,0.0181706190329535,0,2
BRIGB-L,0.0186170212765957,0,2
CLIG-L,0.0205035971223022,0,2
IGC-L,0.0216450216450216,0,2
VIP-L,0.0230392156862744,0,2
CGT-L,0.0231343283582088,0,2
SYS1-L,0.0259259259259259,0,2
JGGI-L,0.0290806754221388,0,2
GCPI-L,0.03470715835141,0,2
CTY-L,0.0353206412825652,0,2
OOA-L,0.0360576923076925,0,2
CRDA-L,0.0373001776198933,0,2
EUA-L,0.0384615384615385,0,2
BUT-L,0.0391621129326047,0,2
EDIN-L,0.0407709414381021,0,2
CCC-L,0.0456191165821868,0,2
HRI-L,0.0460431654676258,0,2
BARC-L,0.0473756634558677,0,2
CTID-L,0.0483870967741935,0,2
HAN-L,0.0517647058823529,0,2
CCL-L,0.0525265957446807,0,2
LSC-L,0.0568181818181818,0,2
NTV-L,0.0580645161290322,0,2
GFM-L,0.06,0,2
ADIG-L,0.0610687022900764,0,2
KIE-L,0.0643818645562102,-1,2
CGS-L,0.0657894736842106,-1,2
CEY-L,0.0708782742681046,-1,2
BEG-L,0.0744047619047618,-1,2
NWF-L,0.0745098039215685,-1,2
HYG-L,0.0806451612903225,-1,2
INS-L,0.0857142857142856,-1,2
GNS-L,0.0930402930402929,-1,2
MTU-L,0.0986570247933884,-1,2
AEI-L,0.1100000000000001,-1,2
HRN-L,0.1215469613259665,-1,2
KBT-L,0.1406593406593406,-1,2
ANCR-L,0.154054054054054,-1,2
CFYN-L,0.1620370370370369,-1,2
ASPL-L,0.171875,-1,2
BRK-L,0.1726973684210526,-1,2
ALBA-L,0.1818181818181816,-1,2
RQE-L,0.3055555555555556,-1,2
AVGRq-L,-0.36,1,3
TOME-L,-0.1951219512195121,1,3
KEFI-L,-0.1904761904761905,1,3
BLUS-L,-0.1666666666666666,1,3
CMX-L,-0.1481481481481481,1,3
N4P-L,-0.1333333333333333,1,3
EEEE-L,-0.119047619047619,1,3
HBR-L,-0.1140102098695405,1,3
CLCO-L,-0.1111111111111111,1,3
HASE-L,-0.1087990487514862,1,3
RUR-L,-0.0967741935483871,1,3
CGNR-L,-0.088235294117647,0,3
BSRT-L,-0.0818181818181817,0,3
SOSS-L,-0.0769230769230768,0,3
OVB-L,-0.0714285714285714,0,3
EUZ-L,-0.05,0,3
SAVS-L,-0.0487804878048779,0,3
MLVN-L,-0.04,0,3
ECRE-L,-0.04,0,3
PLAZ-L,-0.0384615384615384,0,3
CNSP-L,-0.0363636363636363,0,3
MPL-L,-0.021978021978022,0,3
INSP-L,-0.0148148148148148,0,3
CMBC-L,0.0,0,3
GLDP-L,0.0,0,3
SVE-L,0.0,0,3
HDT-L,0.0,0,3
HPAC-L,0.0,0,3
BLVN-L,0.0,0,3
CGH-L,0.0,0,3
KMR-L,0.0026385224274405,0,3
ECORE-L,0.0026666666666665,0,3
QBTQ-L,0.0204081632653061,0,3
BODP-L,0.0238095238095237,0,3
C1Y-L,0.0413080895008606,0,3
UFO-L,0.0517241379310344,0,3
BIOM-L,0.0558139534883721,0,3
HOCM-L,0.0661577608142494,0,3
TIA-L,0.0891089108910891,0,3
BZT-L,0.0909090909090908,0,3
PRIMP-L,0.1,0,3
BEM-L,0.1071428571428572,0,3
HUMR-L,0.109375,0,3
BYOT-L,0.1111111111111111,0,3
ACPA-L,0.1333333333333333,0,3
ZIOC-L,0.1354166666666667,0,3
JLP-L,0.169230769230769,0,3
ARSA-L,0.1914893617021276,0,3
NTOG-L,0.2258064516129032,0,3
GRL-L,0.24,0,3
BIRD-L,0.2419354838709677,0,3
SWGS-L,0.25,0,3
PHEG-L,0.2545454545454546,0,3
CKT-L,0.2727272727272727,-1,3
SNXS-L,0.2928571428571429,-1,3
JOG-L,0.3636363636363635,-1,3
SPDI-L,0.3863636363636364,-1,3
LSAI-L,0.4150943396226414,-1,3
TAVI-L,0.4505494505494505,-1,3
ARKA-L,0.5,-1,3
VAST-L,0.5357142857142858,-1,3
ARGR-L,0.537037037037037,-1,3
RUA-L,0.6799999999999999,-1,3
BCEB-L,1.5952380952380951,-1,3
AAL-L,-0.1390557939914162,1,4
KIBO-L,-0.1333333333333333,1,4
GDRG-L,-0.1023622047244094,1,4
SBRY-L,-0.0872285609127714,1,4
AFEN-L,-0.0828571428571427,1,4
CNDR-L,-0.0769230769230768,1,4
SRC-L,-0.074074074074074,1,4
SHEL-L,-0.066747572815534,1,4
ANTO-L,-0.0624605678233438,1,4
BRLA-L,-0.0545454545454545,0,4
CYAN-L,-0.0535714285714288,0,4
CNE-L,-0.0497237569060776,0,4
DLAR-L,-0.046617915904936,0,4
SEED-L,-0.0425531914893616,0,4
PHARP-L,-0.0307277628032344,0,4
BRH-L,-0.0256410256410256,0,4
BERI-L,-0.0098039215686274,0,4
COA-L,-0.0094339622641509,0,4
CAPX-L,-0.0068965517241379,0,4
MUL-L,-0.000275178866263,0,4
ASTO-L,0.0,0,4
BSC-L,0.0,0,4
FTV-L,0.0,0,4
CEPS-L,0.0,0,4
BRSD-L,0.0,0,4
NBMI-L,0.0062240663900416,0,4
IQE-L,0.011111111111111,0,4
BRMD-L,0.0154440154440154,0,4
CMH-L,0.0182926829268292,0,4
MAFL-L,0.0185185185185186,0,4
CAPD-L,0.0185185185185186,0,4
DPP-L,0.0300751879699248,0,4
HTGR-L,0.0320855614973261,0,4
FTF-L,0.0363636363636366,0,4
CHG-L,0.0392156862745096,0,4
HTG-L,0.0413793103448276,0,4
AURT-L,0.0451505016722408,0,4
ANEA-L,0.0470245526425301,0,4
DIAL-L,0.048728813559322,0,4
ASHM-L,0.06426735218509,0,4
SLPL-L,0.0731707317073171,0,4
CNA-L,0.0871956009426551,0,4
FKE-L,0.1043478260869565,0,4
ACCI-L,0.1304347826086955,0,4
FGP-L,0.1440000000000001,0,4
BVC-L,0.1999999999999999,-1,4
ORCP-L,0.2542372881355932,-1,4
MTL-L,0.3076923076923077,-1,4
AVCT-L,0.319526627218935,-1,4
EOG-L,0.320754716981132,-1,4
MACT-L,0.3953488372093023,-1,4
TERNT-L,0.5111111111111111,-1,4
IHC-L,0.5652173913043477,-1,4
XTR-L,0.7307692307692308,-1,4
