Firm Name,Momentum_1,Long Short,Cluster Index
SBRY-L,0.0034976152623211,0,4
KIE-L,0.0037037037037037,0,4
BBGIB-L,0.0037593984962405,0,4
CNKS-L,0.004566210045662,0,4
BBOXT-L,0.0046760187040748,0,4
GENG-L,0.0046777546777547,0,4
LSC-L,0.0047846889952152,0,4
42TE-L,0.0047892720306512,0,4
HAN-L,0.0049999999999998,0,4
DXDX-L,0.0054704595185994,0,4
BLTGB-L,0.0059880239520957,0,4
SISS-L,0.0062111801242235,0,4
ACCS-L,0.0064516129032259,0,4
SWEF-L,0.0070754716981129,0,4
DIG-L,0.0078125,0,4
NTV-L,0.0079365079365079,0,4
AJIT-L,0.0081967213114753,0,4
FTF-L,0.0084033613445377,0,4
BSIF-L,0.0084745762711864,0,4
BSC-L,0.0091743119266056,0,4
FSFL-L,0.0093023255813953,0,4
DPAD-L,0.0093457943925234,0,4
AAIF-L,0.0095693779904306,0,4
LBOW-L,0.0096852300242131,0,4
CFX-L,0.0099009900990099,0,4
COA-L,0.0101394169835233,0,4
BKIRx-L,0.0103567318757191,0,4
NSCI-L,0.0105263157894737,0,4
RDTR-L,0.0108695652173913,0,4
BWNG-L,0.0115830115830115,0,4
EDIN-L,0.0117302052785923,0,4
JGGI-L,0.0128205128205127,0,4
BTW_pa-L,0.0129032258064516,0,4
RICA_p-L,0.0130434782608694,0,4
DRV-L,0.0133333333333334,0,4
GLEG-L,0.0137362637362636,0,4
NBMI-L,0.0140237324703342,0,4
AAS-L,0.0143198090692122,0,4
WKOF-L,0.0143266475644698,0,4
HASE-L,0.0144092219020173,0,4
FTV-L,0.0148148148148148,0,4
CGT-L,0.015228426395939,0,4
RTN-L,0.0155541153596894,0,4
GWI-L,0.0160427807486631,0,4
TSTL-L,0.0166666666666668,0,4
KLR-L,0.0173410404624276,0,4
BOOT-L,0.0174216027874565,0,4
DPH-L,0.0174927113702623,0,4
HTGR-L,0.0174927113702623,0,4
BRMD-L,0.0175438596491228,0,4
KBT-L,0.0175953079178885,0,4
AEI-L,0.0185950413223141,0,4
DCC-L,0.0190007037297677,0,4
SOM-L,0.019108280254777,0,4
ABD-L,0.0191489361702128,0,4
NIOX-L,0.0194444444444443,0,4
NAIT-L,0.0199203187250995,0,4
INCH-L,0.02,0,4
ATST-L,0.0205761316872428,0,4
TITN-L,0.0207253886010363,0,4
BEZG-L,0.0211148648648649,0,4
SEPL-L,0.0214285714285715,0,4
RSER-L,0.0214876033057851,0,4
CCL-L,0.022099447513812,0,4
HSX-L,0.022117962466488,0,4
THRLT-L,0.0226244343891401,0,4
MTU-L,0.022847100175747,0,4
CTY-L,0.0235571260306242,0,4
ASPL-L,0.0235849056603771,0,4
CREI-L,0.0238500851788756,0,4
BARV-L,0.0239520958083832,0,4
WAND-L,0.0243407707910749,0,4
BUT-L,0.0245161290322579,0,4
HINT-L,0.0247678018575852,0,4
HAYS-L,0.0248618784530385,0,4
JMI-L,0.0253164556962024,0,4
JUSTJ-L,0.0253521126760563,0,4
SDV-L,0.0256916996047431,0,4
FRAS-L,0.0260195146359769,0,4
OOA-L,0.0260869565217392,0,4
ARBB-L,0.0269360269360268,0,4
LIO-L,0.0274914089347078,0,4
BERI-L,0.0277427490542245,0,4
GFTU_u-L,0.0280373831775699,0,4
DSCV-L,0.0285035629453682,0,4
LOOK-L,0.0290135396518376,0,4
GNS-L,0.0294351630867144,0,4
OSEC-L,0.0297619047619048,0,4
WEN-L,0.0305343511450382,0,4
ILND-L,0.0307692307692306,0,4
MIGO-L,0.031135531135531,0,4
BRSC-L,0.0314685314685314,0,4
IOMG-L,0.0317662007623888,0,4
JGC-L,0.032171581769437,0,4
AURT-L,0.0330188679245282,0,4
CCH-L,0.0331313131313133,0,4
NICL-L,0.0333333333333334,0,4
NCAx-L,0.0350877192982457,0,4
NWG-L,0.0352112676056335,0,4
AIEA-L,0.0353982300884956,0,4
BKGH-L,0.0360272638753651,0,4
DIVI-L,0.0363196125907989,0,4
TIME-L,0.0365853658536585,0,4
SHEL-L,0.0374702616970659,0,4
AO-L,0.0389610389610388,0,4
CEPS-L,0.0394736842105263,0,4
AZN-L,0.0399002493765585,0,4
AATG-L,0.0402930402930403,0,4
SRET-L,0.0411392405063291,0,4
BRK-L,0.0413333333333334,0,4
BGFD-L,0.0419753086419754,0,4
NETC-L,0.0420168067226891,0,4
DGE-L,0.0422102839600921,0,4
CDFF-L,0.0431034482758621,0,4
AADV-L,0.0431654676258992,0,4
MLVN-L,0.0437375745526837,0,4
BRIGB-L,0.0452261306532664,0,4
ATRAS-L,0.0453257790368271,0,4
HFG-L,0.0454545454545454,0,4
FSV-L,0.0454545454545456,0,4
SRC-L,0.0455696202531645,0,4
JDW-L,0.0458015267175573,0,4
MONY-L,0.046679815910585,0,4
CRPL-L,0.0481099656357388,0,4
IQE-L,0.0483091787439613,0,4
DPLM-L,0.0483333333333333,0,4
CNE-L,0.0484581497797356,0,4
TYMN-L,0.0487062404870624,0,4
TPT-L,0.0489208633093525,0,4
MRCH-L,0.0494071146245058,0,4
BLVN-L,0.0513176144244105,0,4
CRDA-L,0.0514705882352941,0,4
PCGH-L,0.0515191545574635,0,4
PHARP-L,0.0527306967984932,0,4
GFRD-L,0.0542427497314714,0,4
AJG-L,0.0542986425339366,0,4
GBGP-L,0.0543589743589743,0,4
ACCI-L,0.0545023696682462,0,4
NCCG-L,0.0549118387909319,0,4
MNKS-L,0.0549872122762147,0,4
MRLM-L,0.0556962025316456,0,4
HRI-L,0.056910569105691,0,4
HWDN-L,0.0570833333333331,0,4
GHT-L,0.0578947368421052,0,4
EYE-L,0.0582010582010581,0,4
BNZL-L,0.0592014685635613,0,4
CCC-L,0.0593900481540929,0,4
AGY-L,0.0606060606060605,0,4
SHCS-L,0.0610607117934403,0,4
GMAA-L,0.0623501199040767,0,4
CMBC-L,0.0638297872340423,0,4
HTG-L,0.0644361833952911,0,4
SMDS-L,0.0651515151515151,0,4
BAES-L,0.0663181966677555,0,4
HILS-L,0.0664652567975829,0,4
ELM-L,0.0687455705173638,0,4
ICAG-L,0.0695570804741108,0,4
MILM-L,0.0714285714285714,0,4
IBT-L,0.0733452593917709,0,4
MNDI-L,0.073952478673688,0,4
ANP-L,0.0759219088937093,0,4
ESNT-L,0.0764444444444445,0,4
PSON-L,0.0767380322347848,0,4
IMI-L,0.0776255707762556,0,4
LTGL-L,0.0784313725490195,0,4
BRSA-L,0.0789049919484701,0,4
HVT-L,0.0795454545454545,-1,4
OVB-L,0.0810810810810811,-1,4
888-L,0.0811006517016657,-1,4
RCN-L,0.0819672131147541,-1,4
NFGN-L,0.0833333333333332,-1,4
FJV-L,0.0834724540901503,-1,4
TET-L,0.084070796460177,-1,4
TPK-L,0.0850646805174442,-1,4
ANIC-L,0.0853658536585366,-1,4
ALAPH-L,0.0864197530864196,-1,4
BPM-L,0.0905511811023622,-1,4
C3U-L,0.0912698412698411,-1,4
SCLP-L,0.0983606557377048,-1,4
TPFG-L,0.1003584229390681,-1,4
PCT-L,0.1008695652173912,-1,4
RFGR-L,0.1013513513513513,-1,4
DELT-L,0.1022727272727272,-1,4
GRIT-L,0.1055555555555556,-1,4
KMK-L,0.1098654708520181,-1,4
BOY-L,0.1102535832414552,-1,4
ANTO-L,0.1170767306088407,-1,4
BLUS-L,0.119047619047619,-1,4
ITRK-L,0.1194789334418888,-1,4
UBGU-L,0.1197141155449668,-1,4
BVIC-L,0.1198060941828254,-1,4
SPSY-L,0.125,-1,4
BRBY-L,0.1275787187839305,-1,4
REDD-L,0.1354909489851892,-1,4
SLPL-L,0.140625,-1,4
EVRE-L,0.1546619531595228,-1,4
COGC-L,0.1551724137931034,-1,4
AGLE-L,0.1578947368421053,-1,4
MYXM-L,0.1590909090909091,-1,4
TMTI-L,0.1708333333333334,-1,4
HNG-L,0.1764705882352941,-1,4
NTQ-L,0.1774193548387097,-1,4
SYNCS-L,0.1794354838709677,-1,4
CMH-L,0.1802325581395349,-1,4
CNN-L,0.1802575107296138,-1,4
BAB-L,0.1840066408411731,-1,4
ASTO-L,0.196969696969697,-1,4
CNSP-L,0.1999999999999999,-1,4
BMKB-L,0.2058823529411766,-1,4
SOSS-L,0.2096774193548387,-1,4
GWMO-L,0.2173913043478261,-1,4
GMS-L,0.2421052631578948,-1,4
HBR-L,0.2448872574724698,-1,4
BMT-L,0.2857142857142858,-1,4
IQG-L,0.33,-1,4
HDD-L,0.34375,-1,4
BLPU-L,0.3824362606232294,-1,4
OCDO-L,0.5703997119193376,-1,4
ARGR-L,0.6049382716049383,-1,4
SMLP-L,-0.0937500000000001,0,5
BEM-L,-0.2214285714285714,1,6
ARKA-L,-0.0958904109589041,0,6
CAPX-L,-0.0355329949238578,0,6
TCSq-L,0.0123456790123457,0,6
BOOH-L,0.174463401210787,-1,6
FA-L,-0.3275109170305679,1,7
XTR-L,-0.2948717948717948,1,7
CATC-L,-0.2758620689655172,1,7
WSBN-L,-0.2375,1,7
BRD-L,-0.1933333333333333,1,7
MPL-L,-0.1724137931034481,1,7
CNDR-L,-0.1629213483146065,1,7
CEY-L,-0.1580882352941176,1,7
TIA-L,-0.1333333333333334,1,7
BODP-L,-0.1224489795918368,0,7
SEED-L,-0.1201716738197425,0,7
POWP-L,-0.1176470588235294,0,7
AFEN-L,-0.1162352941176469,0,7
IES-L,-0.1159420289855071,0,7
BGEO-L,-0.1145191216569238,0,7
ANCR-L,-0.1049999999999999,0,7
INSP-L,-0.1043478260869565,0,7
DKLD-L,-0.0999999999999999,0,7
KWS-L,-0.091684434968017,0,7
C1Y-L,-0.0835030549898167,0,7
MHCM-L,-0.0778688524590164,0,7
HAYD-L,-0.0765765765765764,0,7
CYAN-L,-0.0652173913043479,0,7
SYS1-L,-0.0625,0,7
EMPR-L,-0.0548780487804878,0,7
CRU-L,-0.0476190476190476,0,7
CHLV-L,-0.0465116279069767,0,7
KEFI-L,-0.0377358490566037,0,7
GLDP-L,-0.037037037037037,0,7
GLR-L,-0.0363636363636363,0,7
POLYP-L,-0.0360664976049589,0,7
RUR-L,-0.0333333333333334,0,7
JD-L,-0.0306122448979592,0,7
CRPR-L,-0.0278745644599303,0,7
IKA-L,-0.0238095238095237,0,7
BATS-L,-0.019102564102564,0,7
AVG-L,-0.0187353629976581,0,7
PZC-L,-0.0156249999999998,0,7
PIER-L,-0.0146341463414634,0,7
PREM-L,0.0,0,7
PERE-L,0.0,0,7
CMX-L,0.0,0,7
BIDS-L,0.0,0,7
DA1Od-L,0.0,0,7
BSRT-L,0.0,0,7
PLAZ-L,0.0,0,7
IGSSq-L,0.0,0,7
GOODG-L,0.0149253731343284,0,7
FIPPG-L,0.0152439024390242,0,7
DLAR-L,0.0152671755725191,0,7
CTID-L,0.0169491525423728,0,7
ORCP-L,0.0188679245283018,0,7
DIAL-L,0.0278884462151394,0,7
JLP-L,0.0283018867924529,0,7
HOCM-L,0.0295942720763722,0,7
BCEB-L,0.0303030303030302,0,7
MRON-L,0.0327510917030566,0,7
SAE-L,0.0354609929078013,0,7
SFES-L,0.0405405405405405,0,7
ESOE-L,0.0426829268292683,0,7
LPA-L,0.0453074433656957,0,7
BZT-L,0.0493827160493827,0,7
UJO-L,0.05,0,7
ABDP-L,0.0625,0,7
NXQ-L,0.0658682634730538,0,7
CAPD-L,0.0666666666666666,0,7
MAIH-L,0.0704225352112675,0,7
RIICi-L,0.0729927007299269,0,7
SNXS-L,0.0749999999999999,0,7
AAL-L,0.0839497475636961,0,7
CLCO-L,0.088888888888889,0,7
ZIOC-L,0.0907127429805616,0,7
GLEN-L,0.0990056204063987,0,7
MUL-L,0.1017881705639613,0,7
AVCT-L,0.1147540983606556,0,7
GATC-L,0.1225577264653641,0,7
RQE-L,0.1290322580645162,0,7
DPP-L,0.1311475409836064,0,7
IHC-L,0.1324200913242008,0,7
HVO-L,0.1422764227642274,0,7
KMR-L,0.1428571428571428,0,7
ACRM-L,0.1499999999999999,0,7
GNC-L,0.1578616352201256,0,7
RS1R-L,0.1602605863192181,0,7
CPI-L,0.1652322557455701,0,7
TEKT-L,0.1935483870967742,0,7
EOG-L,0.1971830985915494,0,7
UFO-L,0.2093023255813955,-1,7
IOG-L,0.317829457364341,-1,7
SWGS-L,0.3253012048192771,-1,7
BYOT-L,0.4067796610169492,-1,7
SAVS-L,0.5000000000000002,-1,7
ITXI-L,0.5652173913043479,-1,7
LSAI-L,0.6136363636363635,-1,7
TOME-L,1.0703125,-1,7
BBSN-L,1.258064516129032,-1,7
ARSA-L,-0.0652173913043477,0,8
