Firm Name,Momentum_1,Long Short,Cluster Index
PAGPA-L,-0.0892428540257473,0,2
INCH-L,-0.0850546780072903,0,2
BRBY-L,-0.0845303867403315,0,2
MACT-L,-0.0833333333333333,0,2
TIA-L,-0.0821917808219178,0,2
ALTNA-L,-0.080110497237569,0,2
GFRD-L,-0.0796460176991149,0,2
BAG-L,-0.067022086824067,0,2
SHCS-L,-0.0648178007094486,0,2
CCC-L,-0.0634458672875436,0,2
BAB-L,-0.0623335109216834,0,2
AVCT-L,-0.0621761658031088,0,2
JDW-L,-0.0614035087719297,0,2
BNZL-L,-0.0581443298969072,0,2
HICL-L,-0.0570924072984109,0,2
GPEG-L,-0.0552000000000001,0,2
BERI-L,-0.0547945205479452,0,2
MIG1-L,-0.0504201680672269,0,2
LLOY-L,-0.0491733181299886,0,2
CAU-L,-0.0471464019851116,0,2
JMI-L,-0.0452022204599524,0,2
BSRT-L,-0.0428571428571428,0,2
EOG-L,-0.0416666666666666,0,2
BLVB-L,-0.0412844036697247,0,2
BVIC-L,-0.040943789035392,0,2
NCCG-L,-0.0409356725146199,0,2
MAV4-L,-0.0404624277456647,0,2
NTQ-L,-0.04,0,2
IMI-L,-0.0396510705789056,0,2
ECORE-L,-0.0378619153674832,0,2
EDIN-L,-0.0344827586206896,0,2
DIVI-L,-0.0341463414634147,0,2
ALAPH-L,-0.0327102803738317,0,2
DLN-L,-0.0312500000000001,0,2
AZN-L,-0.0309684684684684,0,2
OSEC-L,-0.0303030303030303,0,2
DGE-L,-0.0298762270593256,0,2
MTU-L,-0.0296495956873314,0,2
CGS-L,-0.0296432318992654,0,2
CTY-L,-0.0295454545454545,0,2
CFYN-L,-0.0294117647058823,0,2
ABF-L,-0.029235880398671,0,2
CMX-L,-0.0291970802919707,0,2
HTG-L,-0.0290513833992094,0,2
OOA-L,-0.0287539936102236,0,2
OVB-L,-0.0285714285714285,0,2
UKWG-L,-0.0273752012882447,0,2
BRIGB-L,-0.0268292682926829,0,2
NETC-L,-0.025830258302583,0,2
NBMI-L,-0.025141097998974,0,2
AURT-L,-0.0248756218905472,0,2
KPCK-L,-0.0241360394953371,0,2
SNXS-L,-0.0238095238095238,0,2
SRC-L,-0.0235294117647059,0,2
CMBC-L,-0.0232558139534884,0,2
BARC-L,-0.0191852202747512,0,2
DLAR-L,-0.0191458026509572,0,2
SHEL-L,-0.0189438787591759,0,2
GOODG-L,-0.0180586907449209,0,2
JEMI-L,-0.0178217821782178,0,2
JIM-L,-0.017718715393134,0,2
DIG-L,-0.0176252319109462,0,2
INPP-L,-0.0173482032218091,0,2
MUL-L,-0.0169724770642202,0,2
MRCH-L,-0.0167853509664293,0,2
RICA_p-L,-0.0167014613778706,0,2
SREI-L,-0.0154440154440154,0,2
NWG-L,-0.013132483584395,0,2
TYMN-L,-0.0129217516152189,0,2
KIE-L,-0.01285140562249,0,2
BOY-L,-0.010897435897436,0,2
IHC-L,-0.0084745762711864,0,2
BRFI-L,-0.0066666666666665,0,2
IGVI-L,-0.0060240963855421,0,2
BLPU-L,-0.0058479532163743,0,2
AJIT-L,-0.0053428317008014,0,2
INS-L,-0.0050632911392405,0,2
BEG-L,-0.0049504950495049,0,2
BKGH-L,-0.0046889653016568,0,2
BRLA-L,-0.00363196125908,0,2
VIP-L,-0.0036166365280289,0,2
HAYS-L,-0.0030048076923079,0,2
JUP-L,-0.0029761904761905,0,2
GNC-L,-0.0028961522548613,0,2
PZC-L,-0.002632348639953,0,2
THRLT-L,-0.0021231422505307,0,2
BBGIB-L,-0.0017271157167529,0,2
NWB_pa-L,-0.0016863406408094,0,2
GV1O-L,0.0,0,2
ASTO-L,0.0,0,2
ACCI-L,0.0,0,2
TMTI-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
BRH-L,0.0,0,2
HDT-L,0.0,0,2
AATG-L,0.0,0,2
NCAx-L,0.0,0,2
WGP-L,0.0,0,2
GRIO-L,0.0,0,2
CML-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
WSBN-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
ELM-L,0.0003351206434316,0,2
INLZ_p-L,0.0017421602787457,0,2
FSV-L,0.0021074815595363,0,2
CAML-L,0.0022935779816513,0,2
CGT-L,0.0034637588197565,0,2
KLR-L,0.0040229885057472,0,2
CHG-L,0.0041436464088397,0,2
NAIT-L,0.0042444821731748,0,2
BUT-L,0.0042613636363635,0,2
AV-L,0.004721435316336,0,2
BIPS-L,0.0056639395846445,0,2
BTW_pa-L,0.0059171597633136,0,2
JMG-L,0.0069225928256764,0,2
ASPL-L,0.0073710073710071,0,2
ANTO-L,0.0079510703363914,0,2
ALUG-L,0.008108108108108,0,2
ACCS-L,0.0081168831168831,0,2
ICAG-L,0.0083056478405316,0,2
BRMD-L,0.0084507042253521,0,2
AEI-L,0.0084841628959275,0,2
DIAL-L,0.0087548638132295,0,2
MVCT-L,0.0090090090090089,0,2
SWEF-L,0.0092378752886834,0,2
ELL_p-L,0.0095486111111111,0,2
OTV2-L,0.0097087378640776,0,2
ABD-L,0.010180995475113,0,2
AAIF-L,0.0106888361045129,0,2
ANEA-L,0.011111111111111,0,2
HINT-L,0.0124999999999999,0,2
ASHM-L,0.0132641291810839,0,2
CLDN-L,0.0139266304347827,0,2
BKIRx-L,0.0145985401459853,0,2
TFIF-L,0.0147368421052631,0,2
HDIV-L,0.0148048452220725,0,2
BWS_p-L,0.0168539325842695,0,2
C3U-L,0.0168539325842695,0,2
ILND-L,0.0169491525423728,0,2
BARV-L,0.018978102189781,0,2
LBOW-L,0.0192771084337348,0,2
HUMR-L,0.0193236714975846,0,2
BVC-L,0.0202702702702701,0,2
GCPI-L,0.0207336523125996,0,2
CFX-L,0.0208333333333332,0,2
CLIG-L,0.0209048361934476,0,2
CATC-L,0.0226415094339624,0,2
DNA2_p-L,0.0230946882217089,0,2
HAN-L,0.0237963475373548,0,2
CSN-L,0.0238095238095237,0,2
BRSA-L,0.0259319286871961,0,2
JGC-L,0.0261854210898797,0,2
IOMG-L,0.0266666666666666,0,2
AAL-L,0.0299806576402321,0,2
DLGD-L,0.0310970342643248,0,2
AAS-L,0.0325047801147224,0,2
NWF-L,0.032967032967033,0,2
CRU-L,0.0333333333333334,0,2
AJG-L,0.0341753343239228,0,2
ADIG-L,0.0347826086956521,0,2
HASE-L,0.0350746268656716,0,2
CCP-L,0.0362694300518133,0,2
SVE-L,0.0370370370370369,-1,2
SYNCS-L,0.0379746835443037,-1,2
WKOF-L,0.0380116959064327,-1,2
AEO-L,0.0408163265306122,-1,2
ANP-L,0.0458015267175573,-1,2
FTF-L,0.0477232484584853,-1,2
LSC-L,0.05,-1,2
GLEN-L,0.0543611256773293,-1,2
PCGH-L,0.0583941605839415,-1,2
CNN-L,0.0592592592592593,-1,2
BPM-L,0.0710784313725489,-1,2
HSBA-L,0.0781503914906189,-1,2
DSCV-L,0.0785714285714285,-1,2
HVT-L,0.0828025477707006,-1,2
BIOM-L,0.0845070422535212,-1,2
RFGR-L,0.0853658536585364,-1,2
SMDS-L,0.0901880806707455,-1,2
COGC-L,0.1014492753623188,-1,2
GMAA-L,0.1117511520737326,-1,2
MYXM-L,0.1142857142857143,-1,2
ARKA-L,0.11864406779661,-1,2
ZIOC-L,0.1333333333333333,-1,2
BYOT-L,0.1470588235294117,-1,2
AUIV-L,0.1564986737400531,-1,2
HDD-L,0.1571428571428572,-1,2
C1Y-L,0.1611208406304729,-1,2
CEPS-L,0.2179487179487178,-1,2
CKT-L,0.234375,-1,2
EDENE-L,0.2987012987012987,-1,2
WAND-L,0.3670212765957445,-1,2
