Firm Name,Momentum_1,Long Short,Cluster Index
TSTL-L,-0.037037037037037,0,0
ANTO-L,-0.0317808219178081,0,0
BEM-L,-0.0312500000000001,0,0
ACRM-L,-0.0294117647058823,0,0
NWMS-L,-0.0273972602739726,0,0
RS1R-L,-0.0270270270270269,0,0
ACCI-L,-0.0256410256410256,0,0
TPK-L,-0.0256253813300791,0,0
MAIH-L,-0.0248447204968944,0,0
AEO-L,-0.0227272727272725,0,0
JGGI-L,-0.0219354838709677,0,0
ABD-L,-0.0210674157303371,0,0
ECORE-L,-0.0203252032520325,0,0
CRDA-L,-0.0198372329603256,0,0
BAB-L,-0.0196917808219176,0,0
BRLA-L,-0.016038492381716,0,0
BERI-L,-0.0152671755725191,0,0
IBT-L,-0.0142602495543672,0,0
AAIF-L,-0.011864406779661,0,0
JMG-L,-0.0108161258603737,0,0
BSC-L,-0.0047619047619048,0,0
AZN-L,-0.0018900343642611,0,0
DLAR-L,-0.0016583747927031,0,0
CKT-L,0.0,0,0
TET-L,0.0,0,0
CLIG-L,0.0035714285714285,0,0
PHARP-L,0.0037499999999999,0,0
MUL-L,0.0048426150121065,0,0
DPLM-L,0.0055991041433369,0,0
NICL-L,0.0066401062416998,0,0
CGT-L,0.0075187969924812,0,0
BATS-L,0.0102698829711009,0,0
ANEA-L,0.0117647058823529,0,0
AAS-L,0.0119386014781126,0,0
AAL-L,0.0124282982791588,0,0
HSX-L,0.0125748502994011,0,0
GNS-L,0.0130674002751032,0,0
ALAPH-L,0.0150375939849625,0,0
RICA_p-L,0.0233160621761658,0,0
AFN-L,0.0309278350515462,0,0
CNE-L,0.0339545570589736,0,0
PZC-L,0.0485367594575303,0,0
BRK-L,0.0493243243243244,0,0
HYG-L,0.0530973451327434,0,0
BAG-L,0.0610687022900764,0,0
BRBY-L,0.0634441087613293,0,0
C1Y-L,0.0664335664335664,0,0
BIRD-L,0.0810810810810809,0,0
TYMN-L,0.1153846153846152,0,0
CLCO-L,0.1369863013698631,0,0
CGNR-L,0.1666666666666667,0,0
CEY-L,0.182170542635659,0,0
DIAL-L,0.192079207920792,0,0
ECRE-L,-0.63,1,1
BIOM-L,-0.4360985829808046,1,1
CYAN-L,-0.3921568627450981,1,1
ACCS-L,-0.3500000000000003,1,1
888-L,-0.2927631578947368,1,1
RUR-L,-0.2857142857142857,1,1
MAFL-L,-0.2285714285714285,1,1
TAVI-L,-0.2075471698113207,1,1
EUA-L,-0.1951219512195121,1,1
BEG-L,-0.1903225806451612,1,1
ACPA-L,-0.1818181818181817,1,1
BRSD-L,-0.1784037558685446,0,1
IPO-L,-0.1707317073170733,0,1
C3U-L,-0.1359223300970874,0,1
REDD-L,-0.1286764705882352,0,1
BLUS-L,-0.1153846153846154,0,1
LIO-L,-0.1127819548872181,0,1
ASTO-L,-0.1120689655172415,0,1
CML-L,-0.1081081081081081,0,1
GHT-L,-0.0983606557377049,0,1
AVCT-L,-0.0952380952380953,0,1
INSP-L,-0.0845070422535212,0,1
XTR-L,-0.081967213114754,0,1
NWG-L,-0.077832512315271,0,1
NWF-L,-0.0710382513661201,0,1
PRIMP-L,-0.0685714285714287,0,1
BLTGB-L,-0.0632183908045976,0,1
LLOY-L,-0.0625408229915087,0,1
CHLV-L,-0.0547945205479452,0,1
HPAC-L,-0.0476190476190476,0,1
BLPU-L,-0.0426008968609867,0,1
GNC-L,-0.0416666666666668,0,1
RNWH-L,-0.0410958904109589,0,1
IES-L,-0.0327868852459014,0,1
AUIV-L,-0.0307692307692307,0,1
AVG-L,-0.0289855072463768,0,1
ALUG-L,-0.0287081339712919,0,1
DRV-L,-0.0266666666666665,0,1
CNN-L,-0.025,0,1
SVE-L,-0.025,0,1
AGY-L,-0.0227272727272727,0,1
CMH-L,-0.018018018018018,0,1
BIDS-L,-0.0172413793103448,0,1
AV-L,-0.0069507404049559,0,1
HVT-L,0.0,0,1
TOME-L,0.0,0,1
TV1-L,0.0,0,1
BYOT-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
RQE-L,0.0,0,1
EMPR-L,0.0,0,1
SOSS-L,0.0,0,1
PHWK-L,0.0,0,1
RIICi-L,0.00561797752809,0,1
TERNT-L,0.0344827586206897,0,1
BT-L,0.036,-1,1
KMR-L,0.04,-1,1
CNSP-L,0.0416666666666667,-1,1
CFYN-L,0.0588235294117647,-1,1
OXB-L,0.0638297872340425,-1,1
SWGS-L,0.0816326530612245,-1,1
HWC-L,0.0833333333333334,-1,1
RUA-L,0.092436974789916,-1,1
HDD-L,0.1052631578947369,-1,1
KWG-L,0.2727272727272729,-1,1
ALTNA-L,0.4054054054054055,-1,1
SRC-L,-0.2307692307692308,1,2
MTL-L,-0.2222222222222222,1,2
BPFU_u-L,-0.1837837837837838,1,2
COA-L,-0.1341463414634145,1,2
BKIRx-L,-0.1283095723014257,1,2
CRGT-L,-0.125,1,2
ALBA-L,-0.125,1,2
OVB-L,-0.12,1,2
GFTU_u-L,-0.1128919860627178,1,2
TPT-L,-0.1121076233183856,1,2
HAYS-L,-0.1015274034141957,1,2
TRFT-L,-0.0952380952380952,0,2
BRIGB-L,-0.0952380952380952,0,2
GFRD-L,-0.0925170068027209,0,2
CAU-L,-0.0891089108910891,0,2
SDV-L,-0.0887573964497042,0,2
CEPS-L,-0.0869565217391304,0,2
AJG-L,-0.0855614973262033,0,2
BPM-L,-0.0846560846560847,0,2
BWY-L,-0.0764075067024129,0,2
SMDS-L,-0.0746153846153847,0,2
GLEG-L,-0.0719999999999999,0,2
BGFD-L,-0.0718085106382978,0,2
BAES-L,-0.0713671539122957,0,2
IPU-L,-0.0699088145896656,0,2
JMI-L,-0.0663956639566394,0,2
SREI-L,-0.0654761904761904,0,2
BOY-L,-0.0651664322550393,0,2
CLLN-L,-0.061212477928193,0,2
BARC-L,-0.0609907120743032,0,2
HRN-L,-0.0605504587155963,0,2
BUT-L,-0.0590500641848523,0,2
CRPR-L,-0.0581818181818182,0,2
SNXS-L,-0.0575079872204472,0,2
KIE-L,-0.0560072267389342,0,2
IGC-L,-0.0483870967741935,0,2
ELL_p-L,-0.0482456140350877,0,2
CGS-L,-0.0476772616136919,0,2
ATST-L,-0.0430593194820836,0,2
MTU-L,-0.0415841584158415,0,2
FJV-L,-0.0410958904109588,0,2
HAN-L,-0.0384364820846906,0,2
PGH-L,-0.0381125226860253,0,2
EOG-L,-0.0363636363636362,0,2
HICL-L,-0.0331632653061223,0,2
CTY-L,-0.0330809087285771,0,2
SBRY-L,-0.0325636471284784,0,2
OSEC-L,-0.0322580645161288,0,2
NETC-L,-0.0317460317460317,0,2
HDT-L,-0.0310880829015542,0,2
HSBA-L,-0.0302151686250571,0,2
ADIG-L,-0.0292812777284826,0,2
BKGH-L,-0.0250305250305249,0,2
ARBB-L,-0.0242424242424241,0,2
VIP-L,-0.0238095238095238,0,2
MRIT-L,-0.0222222222222223,0,2
BIPS-L,-0.0218068535825545,0,2
DIG-L,-0.0214285714285714,0,2
MIGO-L,-0.0210526315789473,0,2
BEZG-L,-0.0209606986899563,0,2
MKS-L,-0.0113636363636363,0,2
GBGP-L,-0.0095238095238094,0,2
MAB-L,-0.00920245398773,0,2
FKE-L,-0.0070422535211267,0,2
BTW_pa-L,-0.0056925996204933,0,2
CLDN-L,-0.0055624227441284,0,2
AEI-L,-0.0019157088122605,0,2
FTF-L,0.0,0,2
CDFF-L,0.0,0,2
BOOT-L,0.0,0,2
HID-L,0.0,0,2
MIG1-L,0.0,0,2
PHEG-L,0.0,0,2
NTV-L,0.0,0,2
AIEA-L,0.0,0,2
FTV-L,0.0,0,2
JPEL-L,0.0,0,2
LSC-L,0.0,0,2
AADV-L,0.0,0,2
BMT-L,0.0,0,2
EDIN-L,0.0036813042334999,0,2
MRCH-L,0.0062874251497007,0,2
BARV-L,0.0128205128205127,0,2
BRMD-L,0.0141643059490084,0,2
OOA-L,0.014388489208633,0,2
NWB_pa-L,0.0147420147420147,0,2
MAV4-L,0.015625,0,2
GPEG-L,0.0158987670343935,0,2
SEED-L,0.0163934426229508,0,2
CRPL-L,0.0166666666666668,0,2
DSCV-L,0.0234806629834254,-1,2
FGP-L,0.0243967828418232,-1,2
BWS_p-L,0.0317919075144508,-1,2
KPCK-L,0.0353535353535352,-1,2
CRU-L,0.0476190476190476,-1,2
ELM-L,0.0634920634920632,-1,2
AATG-L,0.0833333333333332,-1,2
CFX-L,0.1501706484641638,-1,2
IOMG-L,0.211111111111111,-1,2
MVCT-L,0.2631578947368422,-1,2
CTID-L,0.3333333333333332,-1,2
