Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,-0.0390243902439024,1,55
MAB-L,-0.0390007647208768,1,55
OSEC-L,-0.0343796711509715,1,55
OOA-L,-0.0325842696629214,1,55
KIE-L,-0.0314077397644418,1,55
KPCK-L,-0.0278409090909088,0,55
FJV-L,-0.0199999999999997,0,55
BAES-L,-0.0147976878612716,0,55
CDFF-L,-0.0142857142857142,0,55
AZN-L,-0.0070946332532326,-1,55
OTV2-L,0.0,-1,55
SREI-L,0.0,-1,55
VIP-L,0.0004746084480302,-1,55
CFYN-L,0.0016835016835017,-1,55
BWS_p-L,0.0020964360587001,-1,55
PHARP-L,0.0064408396946564,-1,55
IHC-L,0.2222222222222221,0,56
AOF-L,-0.0614035087719299,1,57
SRC-L,-0.0476190476190476,1,57
IMI-L,-0.0366666666666666,1,57
CCC-L,-0.0024590163934425,0,57
BOOT-L,0.0323033707865167,-1,57
AJG-L,0.037117903930131,-1,57
DSG-L,0.1290322580645162,-1,57
AVCT-L,-0.1688888888888887,1,58
BRK-L,-0.1025806451612902,1,58
DGE-L,-0.0654402102496715,1,58
HRI-L,-0.0499243570347958,0,58
PCGH-L,-0.042113955408753,0,58
MRCH-L,-0.0402750491159135,0,58
NFGN-L,-0.0389610389610389,0,58
CTY-L,-0.0317791091430059,0,58
DIG-L,-0.0300820419325432,0,58
MTU-L,-0.0242045145499048,0,58
BUT-L,-0.0240295748613678,0,58
PCT-L,-0.023125,0,58
ATST-L,-0.0158623771224307,0,58
MRON-L,-0.0109063557728465,0,58
NAIT-L,-0.0074074074074073,0,58
EDIN-L,-0.0057283142389525,-1,58
AJIT-L,0.0161943319838056,-1,58
AAS-L,0.0221606648199446,-1,58
IKA-L,0.05,0,59
KWG-L,0.01,0,60
ALTNA-L,-0.0307692307692307,0,61
IES-L,-0.1388888888888888,0,62
