Firm Name,Momentum_1,Long Short,Cluster Index
CLCO-L,-0.121951219512195,1,1
ECOB-L,-0.1216216216216216,1,1
AO-L,-0.1175438596491228,0,1
CATC-L,-0.1162790697674417,0,1
DNA3-L,-0.1159420289855072,0,1
RTN-L,-0.1151515151515152,0,1
B90-L,-0.1142857142857143,0,1
MLVN-L,-0.1122448979591836,0,1
CNDR-L,-0.1121495327102803,0,1
OVB-L,-0.1118421052631578,0,1
GMS-L,-0.1116504854368932,0,1
TRIN-L,-0.1095890410958904,0,1
PGH-L,-0.1066666666666666,0,1
DNA2_p-L,-0.1055045871559633,0,1
CYAN-L,-0.1052631578947368,0,1
TUNE-L,-0.1043307086614173,0,1
INDV-L,-0.1031331592689295,0,1
TAVI-L,-0.1029411764705883,0,1
AQSG-L,-0.1029411764705882,0,1
BRH-L,-0.1020408163265306,0,1
GFIN-L,-0.1016949152542373,0,1
KEFI-L,-0.1013157894736841,0,1
HYG-L,-0.0999999999999999,0,1
COGC-L,-0.0983606557377049,0,1
CMBC-L,-0.0952380952380953,0,1
IOG-L,-0.0915254237288136,0,1
CGNR-L,-0.0909090909090909,0,1
CNA-L,-0.0902726602800293,0,1
NIOX-L,-0.0901639344262296,0,1
NICL-L,-0.0899550224887556,0,1
BAES-L,-0.0894655305964368,0,1
BMKB-L,-0.0892857142857143,0,1
SHOE-L,-0.0867661189021227,0,1
PSON-L,-0.0858322468491959,0,1
PRES-L,-0.0851063829787234,0,1
ANP-L,-0.0833333333333333,0,1
MRIT-L,-0.0833333333333333,0,1
VAST-L,-0.081081081081081,0,1
TIME-L,-0.0802139037433155,0,1
CGS-L,-0.0797940797940798,0,1
BBSN-L,-0.0793650793650794,0,1
AFN-L,-0.0779220779220779,0,1
BIRD-L,-0.0774193548387096,0,1
NCCG-L,-0.0772693173293324,0,1
BRD-L,-0.0769230769230768,0,1
ICAG-L,-0.0768524188609922,0,1
GOODG-L,-0.0761904761904761,0,1
KMR-L,-0.0744186046511627,0,1
HTGR-L,-0.0716612377850163,0,1
ALBA-L,-0.0714285714285715,0,1
NETC-L,-0.0707692307692308,0,1
OXB-L,-0.0707643126997966,0,1
BARV-L,-0.0700636942675159,0,1
QBTQ-L,-0.0697674418604651,0,1
COA-L,-0.069634703196347,0,1
CASPC-L,-0.0692307692307692,0,1
ABF-L,-0.0691511387163561,0,1
CNKS-L,-0.0689655172413793,0,1
GHT-L,-0.0684210526315789,0,1
BT-L,-0.0676086956521739,0,1
KRS-L,-0.0666666666666667,0,1
SYS1-L,-0.0666666666666666,0,1
KMK-L,-0.0650301730753755,0,1
MAB1-L,-0.0634146341463414,0,1
IUG-L,-0.0625,0,1
BRLA-L,-0.0609504132231404,0,1
CGH-L,-0.0607734806629833,0,1
CML-L,-0.0593749999999999,0,1
DRV-L,-0.0580645161290322,0,1
MSMN-L,-0.0576923076923077,0,1
EPWN-L,-0.0573878627968337,0,1
ROCKR-L,-0.0571428571428571,0,1
ARKA-L,-0.0566037735849056,0,1
MRLM-L,-0.0566037735849056,0,1
STBS-L,-0.0561594202898551,0,1
IPO-L,-0.0549450549450549,0,1
LSAI-L,-0.0543478260869565,0,1
AEGR-L,-0.0534351145038168,0,1
KOD-L,-0.0526315789473684,0,1
PREM-L,-0.05,0,1
PIER-L,-0.05,0,1
OMIP-L,-0.0499999999999999,0,1
PHARP-L,-0.0476190476190476,0,1
SYS-L,-0.0476190476190476,0,1
FLOL-L,-0.0476190476190476,0,1
RSER-L,-0.0469043151969981,0,1
SMSS-L,-0.0466165413533834,0,1
OPTIO-L,-0.0457142857142857,0,1
SOM-L,-0.0434782608695651,0,1
WSBN-L,-0.0434782608695651,0,1
RQE-L,-0.0427350427350426,0,1
SMLP-L,-0.0422535211267605,0,1
TMTI-L,-0.0419947506561679,0,1
TCSq-L,-0.0419222903885481,0,1
MSYS-L,-0.0416666666666667,0,1
CNIC-L,-0.0415841584158415,0,1
GLR-L,-0.0410958904109589,0,1
MNDI-L,-0.041014570966001,0,1
MKS-L,-0.0409075283602612,0,1
BOOH-L,-0.0404312668463612,0,1
IMI-L,-0.0402855685874553,0,1
BLVB-L,-0.0394088669950738,0,1
ZIOC-L,-0.0389671361502348,0,1
HSBA-L,-0.0389671361502347,0,1
SDV-L,-0.038961038961039,0,1
BRMD-L,-0.0389610389610389,0,1
GWMO-L,-0.0384615384615385,0,1
SISS-L,-0.0373831775700934,0,1
ALUG-L,-0.0340425531914894,0,1
GATC-L,-0.0340136054421769,0,1
FRAS-L,-0.0336760014179369,0,1
HWDN-L,-0.0323156225218081,0,1
LOOK-L,-0.0317164179104477,0,1
INSP-L,-0.0307692307692307,0,1
TRAF-L,-0.0298507462686566,0,1
NWF-L,-0.029585798816568,0,1
RCN-L,-0.0284920083391243,0,1
AVCT-L,-0.028235294117647,0,1
ELM-L,-0.0275526742301458,0,1
BRK-L,-0.0270270270270269,0,1
EUZ-L,-0.0270270270270269,0,1
AGY-L,-0.0265486725663717,0,1
BEG-L,-0.0256821829855536,0,1
SAE-L,-0.0253164556962025,0,1
CCP-L,-0.024024024024024,0,1
ACTA-L,-0.0238095238095238,0,1
GRIO-L,-0.0235849056603774,0,1
GAMA-L,-0.0235294117647059,0,1
PHWK-L,-0.0232558139534884,0,1
BTW_pa-L,-0.023102310231023,0,1
CRGT-L,-0.0230769230769231,0,1
UBGU-L,-0.022920759659463,0,1
CCH-L,-0.022011385199241,0,1
LTGL-L,-0.0217391304347824,0,1
IGC-L,-0.0215568862275449,0,1
BPM-L,-0.0209790209790209,0,1
EMANE-L,-0.0205128205128205,0,1
ANEA-L,-0.020257826887661,0,1
OSEC-L,-0.0201342281879193,0,1
QTX-L,-0.0196078431372549,0,1
ACCS-L,-0.0195227765726681,0,1
DSCV-L,-0.0194647201946471,0,1
CFX-L,-0.0188679245283018,0,1
SLFR-L,-0.0187891440501041,0,1
CVCG-L,-0.0186915887850467,0,1
MVCT-L,-0.018018018018018,0,1
PEY-L,-0.0179324894514767,0,1
JMI-L,-0.01731496159005,0,1
AGRP-L,-0.0170357751277683,0,1
BNZL-L,-0.0164338537387017,0,1
KBT-L,-0.015521064301552,0,1
OOA-L,-0.0153846153846154,0,1
FGP-L,-0.0151597184623712,0,1
SHEL-L,-0.0140520134228188,0,1
BIPS-L,-0.0135685210312076,0,1
EYE-L,-0.0134680134680135,0,1
CCL-L,-0.0131822386679001,0,1
GNS-L,-0.0125673249551166,0,1
ECORE-L,-0.0122699386503067,0,1
KWG-L,-0.0122448979591837,0,1
CRDA-L,-0.0109267503035209,0,1
EDENE-L,-0.0099009900990099,0,1
FAN-L,-0.0095846645367412,0,1
EDIN-L,-0.0093312597200622,0,1
BSC-L,-0.0088235294117647,0,1
SMDS-L,-0.0085319211532802,0,1
CLDN-L,-0.0083752093802345,0,1
FTF-L,-0.0083333333333333,0,1
JPEL-L,-0.0082051282051279,0,1
KPCK-L,-0.0078369905956113,0,1
INCH-L,-0.007725321888412,0,1
DIVI-L,-0.0075187969924812,0,1
DLAR-L,-0.0070093457943923,0,1
RDTR-L,-0.0068965517241379,0,1
AADV-L,-0.0064935064935064,0,1
HFG-L,-0.0063829787234042,0,1
HRN-L,-0.0060240963855421,0,1
GLEN-L,-0.0058785107772698,0,1
SWEF-L,-0.0047619047619045,0,1
FSFL-L,-0.0043859649122807,0,1
BRIGB-L,-0.002659574468085,0,1
CGT-L,-0.0024390243902436,0,1
DLN-L,-0.0018427518427518,0,1
CREI-L,-0.0017391304347826,0,1
C1Y-L,-0.001111111111111,0,1
HVT-L,0.0,0,1
JMG-L,0.0,0,1
CHLV-L,0.0,0,1
PERE-L,0.0,0,1
GV1O-L,0.0,0,1
ASPL-L,0.0,0,1
TRIG-L,0.0,0,1
CMX-L,0.0,0,1
CDFF-L,0.0,0,1
GLDP-L,0.0,0,1
TPT-L,0.0,0,1
OTV2-L,0.0,0,1
TOME-L,0.0,0,1
SCHOS-L,0.0,0,1
MAIH-L,0.0,0,1
AVGRq-L,0.0,0,1
TSTL-L,0.0,0,1
HEIQ-L,0.0,0,1
AATG-L,0.0,0,1
SPDI-L,0.0,0,1
NCAx-L,0.0,0,1
MIG1-L,0.0,0,1
BYOT-L,0.0,0,1
AUIV-L,0.0,0,1
ACRM-L,0.0,0,1
CKT-L,0.0,0,1
NTV-L,0.0,0,1
DA1Od-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
VOXV-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
HNG-L,0.0,0,1
GFM-L,0.0,0,1
LSC-L,0.0,0,1
ELL_p-L,0.0,0,1
MAV4-L,0.0,0,1
NBS-L,0.0,0,1
BBGIB-L,0.0,0,1
MILM-L,0.0,0,1
RICA_p-L,0.0,0,1
INLZ_p-L,0.0,0,1
PLAZ-L,0.0,0,1
IGSSq-L,0.0,0,1
42TE-L,0.000395256916996,0,1
AEI-L,0.0012004801920768,0,1
HAYS-L,0.001937984496124,0,1
LBOW-L,0.0020120724346079,0,1
HUMR-L,0.0020920502092049,0,1
BKIRx-L,0.0025380710659899,0,1
HTG-L,0.0026525198938991,0,1
CRPL-L,0.0030864197530864,0,1
POLYP-L,0.0039488966318235,0,1
BOY-L,0.0045662100456622,0,1
BSIF-L,0.0058708414872798,0,1
NWB_pa-L,0.0060910068075958,0,1
HINT-L,0.0064102564102563,0,1
ABD-L,0.0065934065934065,0,1
WKOF-L,0.0067114093959732,0,1
SCLP-L,0.0070422535211269,0,1
AAL-L,0.007455168245013,0,1
RFGR-L,0.0076335877862594,0,1
VIP-L,0.0076923076923076,0,1
BWS_p-L,0.0080971659919029,0,1
TPFG-L,0.008230452674897,0,1
BVC-L,0.0085470085470087,0,1
ACCI-L,0.0086206896551723,0,1
AGLE-L,0.0086206896551723,0,1
SSPG-L,0.008945877441479,0,1
SMV-L,0.0089552238805969,0,1
HAN-L,0.009090909090909,0,1
IQG-L,0.009433962264151,0,1
MIGO-L,0.0096153846153845,0,1
SRC-L,0.0096385542168675,0,1
EPICE-L,0.0097087378640776,0,1
AURT-L,0.0098039215686274,0,1
DPAD-L,0.0098522167487684,0,1
SMIF-L,0.0099889012208658,0,1
ARTL-L,0.0106761565836299,0,1
INSEI-L,0.011204481792717,0,1
BRSA-L,0.0116959064327486,0,1
AAS-L,0.0120192307692308,0,1
DGE-L,0.0125797001550922,0,1
SNXS-L,0.0126582278481013,0,1
TV1-L,0.0132450331125828,0,1
ESP-L,0.0135135135135133,0,1
JLEN-L,0.0136363636363636,0,1
ERGO-L,0.0142857142857142,0,1
RIICi-L,0.0143198090692124,0,1
IGVI-L,0.0150375939849625,0,1
IPU-L,0.0150537634408602,0,1
SAVES-L,0.0151515151515151,0,1
BOOT-L,0.0153550863723608,0,1
MAB-L,0.0155038759689924,0,1
SCSS-L,0.0155210643015522,0,1
PCFT-L,0.0156862745098038,0,1
NBMI-L,0.0157657657657659,0,1
HICL-L,0.0158924205378971,0,1
TRFT-L,0.0159574468085106,0,1
BRFI-L,0.0165137614678898,0,1
AOF-L,0.0172413793103445,0,1
GCPI-L,0.0173775671406004,0,1
NESF-L,0.0174672489082969,0,1
ATST-L,0.0178571428571427,0,1
MRCH-L,0.017970401691332,0,1
DIG-L,0.0181451612903225,0,1
MRON-L,0.0183014012010296,0,1
ABDP-L,0.0188679245283018,0,1
HDT-L,0.0194174757281551,0,1
JEMI-L,0.0195694716242662,0,1
AAIF-L,0.0197044334975369,0,1
HOCM-L,0.021293585307426,0,1
HBR-L,0.0222068008327549,0,1
IBT-L,0.0227272727272727,0,1
CTY-L,0.0228136882129277,0,1
IOMG-L,0.0228187919463087,0,1
IDSI-L,0.0231213872832369,0,1
INPP-L,0.0233160621761658,0,1
PHEG-L,0.0235294117647058,0,1
AJIT-L,0.0236966824644548,0,1
LIO-L,0.0238095238095237,0,1
PCGH-L,0.0239234449760765,0,1
BARC-L,0.0244609759172864,0,1
TFIF-L,0.0244988864142539,0,1
CHG-L,0.0250000000000001,0,1
NWMS-L,0.0263157894736842,0,1
PCT-L,0.0265780730897009,0,1
CFYN-L,0.0266666666666666,0,1
FDEV-L,0.0269662921348314,0,1
CNSP-L,0.0270270270270269,0,1
CSN-L,0.027106227106227,0,1
SHCS-L,0.0271240526525728,0,1
RMMC-L,0.0275340393343417,0,1
BAB-L,0.0276532137518683,0,1
SREI-L,0.0280701754385965,0,1
AV-L,0.0280818657782011,0,1
JGGI-L,0.0283806343906511,0,1
ADIG-L,0.0300429184549355,0,1
BBOXT-L,0.0301941049604601,0,1
ESNT-L,0.030818278427205,0,1
THRLT-L,0.031111111111111,0,1
TET-L,0.0313253012048193,0,1
JLP-L,0.0315789473684211,0,1
DCC-L,0.0317460317460318,0,1
BAG-L,0.0318302387267903,0,1
JGC-L,0.0323529411764706,0,1
FDM-L,0.0328068043742406,0,1
SOSS-L,0.0329670329670328,0,1
BGFD-L,0.0333333333333334,0,1
AEO-L,0.0333333333333334,0,1
BKGH-L,0.0336399474375819,0,1
JET2-L,0.0336803429271279,0,1
HASE-L,0.0338409475465313,0,1
EQLS-L,0.0338983050847456,0,1
FJV-L,0.0340264650283554,0,1
BLPU-L,0.0349344978165939,0,1
HDIV-L,0.0352941176470589,0,1
KIE-L,0.0360623781676412,0,1
FSV-L,0.036290322580645,0,1
TYMN-L,0.0364025695931478,0,1
BVIC-L,0.0364758698092031,0,1
ATRAS-L,0.0366032210834552,0,1
DUKE-L,0.0369458128078816,0,1
ASHM-L,0.0373464373464373,0,1
ALAPH-L,0.0375,0,1
BERI-L,0.0375,0,1
AAEV-L,0.0377358490566037,0,1
UKWG-L,0.0386398763523956,0,1
BUT-L,0.0389972144846797,0,1
GWI-L,0.040247678018576,0,1
MNKS-L,0.0403530895334174,0,1
PZC-L,0.0404094827586207,0,1
GPEG-L,0.0406626506024097,0,1
MUL-L,0.0410509031198687,0,1
ILND-L,0.0410958904109588,0,1
CAML-L,0.0416666666666667,0,1
ALTNA-L,0.0416666666666667,0,1
FIPPG-L,0.0421686746987952,0,1
ESOE-L,0.0423452768729641,0,1
RNWH-L,0.0434782608695651,0,1
DLGD-L,0.0436554132712454,0,1
JIM-L,0.044102564102564,0,1
REDD-L,0.0441416893732968,0,1
MTU-L,0.0441713078548107,0,1
EMPR-L,0.0447761194029849,0,1
GENG-L,0.0450901803607215,0,1
DIAL-L,0.0458015267175573,0,1
KWS-L,0.0464285714285714,0,1
AVG-L,0.0493827160493827,0,1
ITRK-L,0.049610496104961,0,1
BGLF-L,0.0499999999999998,0,1
BWY-L,0.0512555899552804,0,1
ARGR-L,0.0517241379310344,0,1
CRST-L,0.05299055613851,0,1
GNC-L,0.0534846029173419,0,1
OCDO-L,0.0540649586443413,0,1
FEVR-L,0.0546153846153847,0,1
JUSTJ-L,0.0552325581395349,0,1
BATS-L,0.0564575645756457,0,1
LPA-L,0.056701030927835,0,1
C3U-L,0.0570175438596491,0,1
BRSC-L,0.058139534883721,0,1
CLIG-L,0.058670143415906,0,1
PAGPA-L,0.0586808923375365,0,1
XTR-L,0.0588235294117647,0,1
JD-L,0.0605729280559808,0,1
BGEO-L,0.0606174698795181,0,1
CAU-L,0.0610021786492376,0,1
RS1R-L,0.0611643330876934,0,1
TERNT-L,0.0612244897959184,0,1
CAPD-L,0.0617283950617284,0,1
RUR-L,0.0624999999999997,0,1
OSBO-L,0.0630048465266557,0,1
BRBY-L,0.0633360633360633,0,1
HRI-L,0.0638297872340425,0,1
CRU-L,0.0638297872340425,0,1
DPH-L,0.0656996587030716,0,1
ANTO-L,0.0676930043015622,0,1
NAIT-L,0.0689013035381751,0,1
GFRD-L,0.0689655172413792,0,1
HILS-L,0.0694945848375452,0,1
SAVS-L,0.0707070707070707,0,1
KLR-L,0.0714285714285714,0,1
888-L,0.0714711137581893,0,1
TW-L,0.071833084947839,0,1
SPI-L,0.0733067729083665,0,1
DPLM-L,0.07421875,0,1
SRET-L,0.076158940397351,0,1
JDW-L,0.0770478507704786,0,1
SEPL-L,0.0772532188841201,0,1
CPI-L,0.0783055198973043,0,1
AJG-L,0.0785340314136124,0,1
NWG-L,0.0795407954079538,0,1
CTID-L,0.08,0,1
LLOY-L,0.0802681333791681,0,1
CCC-L,0.0831721470019342,0,1
GBGP-L,0.0867178924259055,0,1
BIOM-L,0.0886075949367088,0,1
BSRT-L,0.0888888888888888,0,1
SPSY-L,0.0897435897435896,0,1
GFTU_u-L,0.0922659430122116,0,1
SYNCS-L,0.0933333333333332,0,1
MCLSM-L,0.0934256055363322,0,1
JUP-L,0.0944477972238984,0,1
NAH-L,0.0953608247422681,0,1
INS-L,0.0964285714285715,0,1
CNE-L,0.0971786833855798,0,1
CINE-L,0.1019157088122606,0,1
NTOG-L,0.1041666666666667,0,1
GLEG-L,0.1067415730337077,0,1
AZN-L,0.1084035119154274,0,1
BEZG-L,0.113479496548924,0,1
ACPA-L,0.1136363636363635,0,1
AVAP-L,0.1176470588235294,0,1
DOTD-L,0.1197604790419162,0,1
SEED-L,0.1204819277108433,0,1
BMEB-L,0.1232415902140675,-1,1
BWNG-L,0.12409571508069,-1,1
SAGA-L,0.1243144424131625,-1,1
ECRE-L,0.125,-1,1
BRSD-L,0.125,-1,1
BMT-L,0.1282051282051282,-1,1
GRL-L,0.131578947368421,-1,1
EVRE-L,0.131599684791174,-1,1
CARDC-L,0.1330326944757609,-1,1
SSTY-L,0.1343283582089551,-1,1
ARBB-L,0.1379310344827586,-1,1
NFGN-L,0.1419999999999999,-1,1
DXDX-L,0.1435589519650655,-1,1
MONY-L,0.1441176470588236,-1,1
HSX-L,0.1457746478873238,-1,1
NXQ-L,0.145945945945946,-1,1
RCH-L,0.1464285714285715,-1,1
CVSG-L,0.1524249422632795,-1,1
NTQ-L,0.1555555555555554,-1,1
FOXT-L,0.1588785046728971,-1,1
GRG-L,0.1701164294954722,-1,1
PETSP-L,0.1711026615969582,-1,1
BVXP-L,0.1713395638629284,-1,1
MERCM-L,0.1737804878048781,-1,1
TPK-L,0.1814105177333875,-1,1
BIDS-L,0.1814946619217081,-1,1
MYXM-L,0.1999999999999999,-1,1
ASTO-L,0.2096774193548387,-1,1
BLTGB-L,0.2096774193548387,-1,1
EUA-L,0.2099999999999999,-1,1
GENL-L,0.2187839305103149,-1,1
ANIC-L,0.2222222222222223,-1,1
IQE-L,0.2261580381471388,-1,1
AIEA-L,0.2333333333333334,-1,1
WEN-L,0.2361111111111111,-1,1
CNN-L,0.2564102564102564,-1,1
MHCM-L,0.2586206896551724,-1,1
HVO-L,0.2608695652173913,-1,1
TEKT-L,0.2619047619047618,-1,1
LMEL-L,0.2628865979381445,-1,1
SLPL-L,0.2682926829268293,-1,1
EOG-L,0.2946428571428572,-1,1
BEM-L,0.3076923076923077,-1,1
NNNN-L,0.3142857142857143,-1,1
ARSA-L,0.4157303370786516,-1,1
WAND-L,0.4186046511627908,-1,1
RUA-L,0.4791666666666665,-1,1
BODP-L,0.4999999999999998,-1,1
IKA-L,0.583333333333333,-1,1
BOOMA-L,0.6470588235294117,-1,1
UFO-L,0.7777777777777779,-1,1
NSCI-L,1.727272727272727,-1,1
JAY-L,0.0526315789473683,1,2
JOG-L,0.1635514018691588,-1,2
VRS-L,-0.3244274809160306,0,3
BMNB-L,0.0160427807486631,0,4
