Firm Name,Momentum_1,Long Short,Cluster Index
BAES-L,-0.07494512386328,0,2
BIOM-L,-0.0681818181818181,0,2
PRIMP-L,-0.0476190476190476,0,2
KLR-L,-0.0474468085106383,0,2
BCEB-L,-0.0427350427350426,0,2
DRV-L,-0.0350877192982455,0,2
TIME-L,-0.0212765957446807,0,2
NCAx-L,-0.0204081632653061,0,2
TV1-L,-0.0126582278481012,0,2
BRSD-L,-0.0121951219512195,0,2
HVT-L,-0.0076923076923076,0,2
AVCT-L,-0.0049261083743841,0,2
SOM-L,0.0,0,2
TERNT-L,0.0,0,2
BLUS-L,0.0,0,2
ACPA-L,0.0,0,2
RCH-L,0.0,0,2
BRH-L,0.0,0,2
QBTQ-L,0.0,0,2
ACRM-L,0.0,0,2
IHC-L,0.0,0,2
HPAC-L,0.0,0,2
SOSS-L,0.0,0,2
PHWK-L,0.0,0,2
ALTNA-L,0.0,0,2
CNSP-L,0.0126582278481013,0,2
888-L,0.0144927536231884,0,2
CCP-L,0.0253164556962024,0,2
SWGS-L,0.0357142857142855,0,2
ESOE-L,0.0457516339869281,0,2
FGP-L,0.0551020408163263,0,2
AUIV-L,0.0747663551401869,0,2
OXB-L,0.0770992366412213,0,2
BWS_p-L,0.0881801125703565,0,2
BKIRx-L,0.0909090909090908,0,2
BYOT-L,0.1136363636363635,0,2
ECRE-L,0.1551724137931034,-1,2
ARSA-L,0.2058823529411764,-1,2
MAFL-L,0.25,-1,2
AEGR-L,0.3,-1,2
RUA-L,0.3204225352112677,-1,2
TOME-L,1.2444444444444445,-1,2
EMPR-L,-0.2150537634408602,1,3
AGY-L,-0.2142857142857143,1,3
TITN-L,-0.1926605504587155,1,3
GFTU_u-L,-0.1855072463768117,1,3
BARC-L,-0.1828280926379213,1,3
NWMS-L,-0.1696113074204946,1,3
PLAZ-L,-0.1626344086021504,1,3
N4P-L,-0.1607142857142858,1,3
HAYS-L,-0.1572657743785849,1,3
BLPU-L,-0.1536964980544747,1,3
MAB-L,-0.1513718070009461,1,3
CCL-L,-0.1477411477411477,1,3
ALBA-L,-0.1395348837209301,1,3
CHG-L,-0.1394799054373522,1,3
BVIC-L,-0.1269357705001269,1,3
TPT-L,-0.1260869565217391,1,3
BVC-L,-0.1182795698924731,1,3
AV-L,-0.1129285234147435,1,3
DCC-L,-0.093069306930693,1,3
CINE-L,-0.0868486352357319,1,3
TSTL-L,-0.0833333333333334,1,3
SBRY-L,-0.0823958650045606,1,3
CEPS-L,-0.081967213114754,1,3
PRES-L,-0.0798816568047336,1,3
IPO-L,-0.079326923076923,1,3
MKS-L,-0.0775299238302503,1,3
JLP-L,-0.0755813953488372,1,3
HFG-L,-0.0747826086956521,1,3
MRCH-L,-0.0718309859154929,0,3
BWY-L,-0.0709318497913769,0,3
LOOK-L,-0.0697674418604651,0,3
CNA-L,-0.0693464252838292,0,3
BRIGB-L,-0.0687285223367697,0,3
ARBB-L,-0.0680272108843537,0,3
FSV-L,-0.0674740484429065,0,3
BAB-L,-0.0673143650242887,0,3
GLEG-L,-0.0657894736842105,0,3
BRLA-L,-0.0652414301511241,0,3
GNS-L,-0.0639423076923076,0,3
REDD-L,-0.0623456790123456,0,3
IES-L,-0.062111801242236,0,3
CLLN-L,-0.0574742947534933,0,3
HSX-L,-0.0562874251497004,0,3
AZN-L,-0.0555377720870678,0,3
BKGH-L,-0.0543056633048875,0,3
CMX-L,-0.0542635658914728,0,3
GRG-L,-0.0538812785388126,0,3
FKE-L,-0.0526315789473684,0,3
NTV-L,-0.051094890510949,0,3
HYG-L,-0.0505050505050505,0,3
CNN-L,-0.05,0,3
CDFF-L,-0.05,0,3
GFM-L,-0.0483870967741935,0,3
RNWH-L,-0.0472972972972972,0,3
MNKS-L,-0.0467687074829932,0,3
KIE-L,-0.0464104423495285,0,3
ATST-L,-0.0462724935732649,0,3
BNZL-L,-0.0461922596754057,0,3
MLVN-L,-0.0442477876106194,0,3
ADIG-L,-0.0441176470588234,0,3
CLDN-L,-0.0421965317919074,0,3
JMG-L,-0.041631973355537,0,3
NAIT-L,-0.0400616332819724,0,3
CSN-L,-0.0393374741200828,0,3
BIPS-L,-0.0379384395132427,0,3
CTY-L,-0.0378486055776892,0,3
DPH-L,-0.0367346938775509,0,3
DGE-L,-0.0351014040561622,0,3
HSBA-L,-0.0343347639484978,0,3
BPM-L,-0.0320855614973262,0,3
JGGI-L,-0.0313225058004641,0,3
EDIN-L,-0.0284210526315789,0,3
JDW-L,-0.0278091792900746,0,3
BERI-L,-0.0274193548387097,0,3
ILND-L,-0.0263157894736841,0,3
KPCK-L,-0.0256615878107463,0,3
CFYN-L,-0.0248756218905472,0,3
SRET-L,-0.022950819672131,0,3
IBT-L,-0.021172638436482,0,3
DIG-L,-0.0210409745293466,0,3
CHLV-L,-0.02,0,3
BUT-L,-0.0175644028103044,0,3
AIEA-L,-0.0172413793103448,0,3
AEI-L,-0.0135579293344288,0,3
HTGR-L,-0.0135416666666666,0,3
MIG1-L,-0.0129533678756477,0,3
MIGO-L,-0.0125673249551166,0,3
TET-L,-0.0116959064327485,0,3
AURT-L,-0.0093023255813953,0,3
INPP-L,-0.0084817642069552,0,3
CGT-L,-0.0081168831168833,0,3
ABF-L,-0.0064935064935065,0,3
SREI-L,-0.0064102564102563,0,3
HRN-L,-0.0063463281958296,0,3
JGC-L,-0.0062266500622665,0,3
MVCT-L,-0.0060851926977686,0,3
OOA-L,-0.0058997050147492,0,3
JPEL-L,-0.0057537399309549,0,3
HAN-L,-0.004360465116279,0,3
RIICi-L,-0.003623188405797,0,3
PGH-L,-0.0035539760106618,0,3
COA-L,-0.0033103228090781,0,3
SHEL-L,-0.0017993702204228,0,3
AAEV-L,0.0,0,3
BTW_pa-L,0.0,0,3
HID-L,0.0,0,3
BARV-L,0.0,0,3
AATG-L,0.0,0,3
CRGT-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
BRMD-L,0.0,0,3
CGNR-L,0.0,0,3
RQE-L,0.0,0,3
FTV-L,0.0,0,3
AEO-L,0.0,0,3
MAV4-L,0.0,0,3
AVG-L,0.0,0,3
AADV-L,0.0,0,3
XTR-L,0.0,0,3
BT-L,0.0005002501250626,0,3
HICL-L,0.0008703220191468,0,3
RICA_p-L,0.0012269938650306,0,3
BEZG-L,0.0015735641227381,0,3
AAIF-L,0.0021111893033074,0,3
PSON-L,0.0025488530161428,0,3
ATRAS-L,0.0038986354775829,0,3
BSC-L,0.0050000000000001,0,3
DSG-L,0.0063291139240506,0,3
CPI-L,0.0069735006973496,0,3
ABD-L,0.0072759022118742,0,3
IPU-L,0.0095693779904306,0,3
HTG-L,0.0096961861667743,0,3
HASE-L,0.0105162523900572,0,3
IGC-L,0.0126262626262625,0,3
LPA-L,0.0142857142857142,0,3
TAVI-L,0.0149253731343281,0,3
OSEC-L,0.0161290322580645,0,3
SDV-L,0.0161490683229812,0,3
DLAR-L,0.0163934426229508,0,3
PHARP-L,0.0185031759182543,0,3
MRLM-L,0.0188679245283018,0,3
ELL_p-L,0.0236753100338218,0,3
HILS-L,0.0261707988980717,0,3
BATS-L,0.0268700072621641,0,3
JMI-L,0.0294396961063625,0,3
SNXS-L,0.03,0,3
FJV-L,0.0343347639484978,0,3
VIP-L,0.0355297157622738,0,3
EOG-L,0.0373831775700934,0,3
NWB_pa-L,0.0384615384615385,0,3
GATC-L,0.0398126463700234,-1,3
FTF-L,0.0412371134020617,-1,3
OVB-L,0.0423728813559323,-1,3
ARTL-L,0.0431654676258994,-1,3
AJG-L,0.0490797546012269,-1,3
NETC-L,0.0514705882352941,-1,3
JIM-L,0.0560224089635856,-1,3
HDT-L,0.056910569105691,-1,3
BLTGB-L,0.0605095541401274,-1,3
BMT-L,0.0612244897959184,-1,3
BWNG-L,0.065754465982516,-1,3
CTID-L,0.0714285714285714,-1,3
GLDP-L,0.0736842105263158,-1,3
BGFD-L,0.0743801652892561,-1,3
AJIT-L,0.0807560137457044,-1,3
NWF-L,0.0895522388059701,-1,3
CAU-L,0.0904255319148934,-1,3
SVE-L,0.0980392156862746,-1,3
GHT-L,0.1162790697674418,-1,3
SEED-L,0.1424504305038834,-1,3
CMH-L,0.1632653061224489,-1,3
NCCG-L,0.1669421487603306,-1,3
LSC-L,0.1694915254237288,-1,3
GBGP-L,0.1761006289308175,-1,3
ACCI-L,0.2272727272727273,-1,3
C3U-L,0.2448979591836735,-1,3
SRC-L,0.25,-1,3
MTL-L,0.3027522935779816,-1,3
