Firm Name,Momentum_1,Long Short,Cluster Index
TERNT-L,0.095890410958904,-1,3
XTR-L,0.1176470588235294,-1,3
EMPR-L,0.1388888888888888,-1,3
RQE-L,0.142857142857143,-1,3
BEG-L,0.1512195121951218,-1,3
PHWK-L,0.1904761904761904,-1,3
CNN-L,0.2105263157894736,-1,3
HPAC-L,0.2857142857142858,-1,3
LIO-L,0.2916666666666667,-1,3
IHC-L,0.2916666666666667,-1,3
ARSA-L,0.3142857142857143,-1,3
CYAN-L,0.3217391304347827,-1,3
PHEG-L,0.7333333333333334,-1,3
BLVN-L,-0.3504380475594493,1,4
CRGT-L,-0.2777777777777778,1,4
ACCI-L,-0.25,1,4
CHG-L,-0.2031470647569093,1,4
BZT-L,-0.1935483870967742,1,4
CFYN-L,-0.1348314606741573,1,4
CSN-L,-0.134289439374185,1,4
CPI-L,-0.1175647305808259,1,4
SEED-L,-0.1142857142857143,1,4
NTOG-L,-0.1111111111111111,1,4
PRIMP-L,-0.1037037037037037,1,4
DCC-L,-0.0970654627539503,1,4
SREI-L,-0.0939597315436241,1,4
LOOK-L,-0.0934579439252336,1,4
NETC-L,-0.0921052631578946,1,4
BRIGB-L,-0.08984375,1,4
CLLN-L,-0.0880098129408157,1,4
MVCT-L,-0.0859538784067086,1,4
RIICi-L,-0.0836820083682005,1,4
BLTGB-L,-0.0809061488673139,0,4
CGNR-L,-0.0799999999999999,0,4
JIM-L,-0.0714285714285714,0,4
MTL-L,-0.0654205607476635,0,4
ALUG-L,-0.0647482014388489,0,4
HILS-L,-0.0639923591212989,0,4
UBGU-L,-0.0585911784068465,0,4
ILND-L,-0.0571428571428571,0,4
PGH-L,-0.0557553956834532,0,4
CNE-L,-0.054867256637168,0,4
HDIV-L,-0.0490196078431373,0,4
BRMD-L,-0.0473684210526316,0,4
AJIT-L,-0.0466786355475763,0,4
GDRG-L,-0.0460526315789474,0,4
GPEG-L,-0.0445558340295182,0,4
NWB_pa-L,-0.0424403183023872,0,4
TET-L,-0.0416666666666666,0,4
BUT-L,-0.0406091370558375,0,4
AEI-L,-0.039426523297491,0,4
ELL_p-L,-0.0388127853881278,0,4
FSV-L,-0.0356958096223486,0,4
JGGI-L,-0.0346045197740112,0,4
AJG-L,-0.0328947368421053,0,4
BRLA-L,-0.0325497287522604,0,4
NTV-L,-0.0297951582867785,0,4
CDFF-L,-0.0287769784172662,0,4
GATC-L,-0.0271493212669683,0,4
GRG-L,-0.0266535044422505,0,4
ASPL-L,-0.0258064516129032,0,4
BOOT-L,-0.025,0,4
AURT-L,-0.0246710526315789,0,4
GHT-L,-0.0239234449760765,0,4
JMI-L,-0.023529411764706,0,4
ATRAS-L,-0.0218749999999999,0,4
GLDP-L,-0.0212765957446808,0,4
CTID-L,-0.0204081632653062,0,4
DSG-L,-0.0201342281879194,0,4
AOF-L,-0.0198019801980201,0,4
KPCK-L,-0.0189982728842832,0,4
ABD-L,-0.0173796791443849,0,4
AZN-L,-0.0162162162162161,0,4
RS1R-L,-0.0159189580318379,0,4
AAIF-L,-0.0149700598802394,0,4
MRCH-L,-0.0134408602150537,0,4
AATG-L,-0.0128205128205127,0,4
FJV-L,-0.0115473441108544,0,4
HYG-L,-0.0113636363636363,0,4
IPU-L,-0.0109890109890109,0,4
HAN-L,-0.0103448275862068,0,4
PEY-L,-0.0098765432098766,0,4
RFGR-L,-0.0086417917237885,0,4
SNXS-L,-0.0073710073710073,0,4
BIPS-L,-0.0067114093959731,0,4
BARV-L,-0.0058055152394774,0,4
BGFD-L,-0.0054347826086956,0,4
JMG-L,-0.0038350910834132,0,4
RICA_p-L,-0.0037735849056603,0,4
TRFT-L,-0.0031847133757961,0,4
JDW-L,-0.0004705882352941,0,4
FTF-L,0.0,0,4
OVB-L,0.0,0,4
AAEV-L,0.0,0,4
HID-L,0.0,0,4
CRPL-L,0.0,0,4
AADV-L,0.0,0,4
SDV-L,0.0013947001394698,0,4
HICL-L,0.002542372881356,0,4
IBT-L,0.0033112582781456,0,4
DIG-L,0.0035971223021582,0,4
BMT-L,0.0038461538461538,0,4
VIP-L,0.0054347826086955,0,4
MIGO-L,0.0060851926977687,0,4
OOA-L,0.0066225165562914,0,4
BERI-L,0.0080645161290322,0,4
CGT-L,0.0093457943925232,0,4
ADIG-L,0.0109797297297296,0,4
BPM-L,0.0112994350282487,0,4
MNKS-L,0.0121912094963105,0,4
CMH-L,0.0123456790123457,0,4
SHEL-L,0.0128528804223089,0,4
NAIT-L,0.0133111480865224,0,4
TITN-L,0.0136986301369863,0,4
HDT-L,0.0137614678899082,0,4
HRN-L,0.0140186915887852,0,4
CCL-L,0.0143651529193697,0,4
CTY-L,0.0155346820809247,0,4
HTGR-L,0.015625,0,4
CMX-L,0.016,0,4
GNS-L,0.016781836130306,0,4
DPH-L,0.019367991845056,0,4
BTW_pa-L,0.0198863636363635,0,4
DLAR-L,0.0201302545885138,0,4
BSC-L,0.0201342281879195,0,4
HBR-L,0.0228878214184797,0,4
INPP-L,0.0232959447799825,0,4
PSON-L,0.0234445446348061,0,4
ABF-L,0.0257352941176469,0,4
KEFI-L,0.0265486725663715,0,4
IPO-L,0.0289855072463767,0,4
BATS-L,0.0298325191905093,0,4
GFM-L,0.0310559006211179,0,4
HFG-L,0.0321428571428572,0,4
GFRD-L,0.0336590662323561,0,4
ATST-L,0.0340156532209512,0,4
CNA-L,0.0349914236706689,0,4
HSX-L,0.0357333333333331,0,4
BKGH-L,0.0393765381460216,0,4
BVIC-L,0.0394321766561513,0,4
EDIN-L,0.039543057996485,0,4
BNZL-L,0.0402262727844122,0,4
RNWH-L,0.0403225806451612,0,4
NWF-L,0.0411522633744856,0,4
KIE-L,0.0421205519244738,0,4
DGE-L,0.0424055512721666,0,4
SVE-L,0.0444444444444445,0,4
AVG-L,0.0458715596330274,0,4
BT-L,0.0465116279069768,-1,4
INCH-L,0.0473856209150327,-1,4
HTG-L,0.0515384615384615,-1,4
BWNG-L,0.0527777777777778,-1,4
C3U-L,0.0620155038759691,-1,4
SRC-L,0.0625,-1,4
CINE-L,0.0658761528326745,-1,4
BAB-L,0.0666666666666666,-1,4
BEZG-L,0.0675241157556272,-1,4
AAL-L,0.0813098685676101,-1,4
BWY-L,0.0879596250901226,-1,4
CHLV-L,0.0909090909090908,-1,4
ARBB-L,0.1044776119402985,-1,4
IQE-L,0.1081081081081081,-1,4
FTV-L,0.1264705882352941,-1,4
LPA-L,0.1538461538461537,-1,4
MIG1-L,0.1739130434782609,-1,4
MAV4-L,0.1827956989247312,-1,4
RUA-L,0.5207253886010363,-1,4
CKT-L,-0.2596153846153846,1,5
CRPR-L,-0.1979949874686717,1,5
DSCV-L,-0.1927194860813703,1,5
JD-L,-0.1358024691358024,1,5
CCC-L,-0.107744994731296,1,5
ANP-L,-0.0919540229885057,1,5
KMR-L,-0.0770844257996852,1,5
CLIG-L,-0.076056338028169,1,5
CEY-L,-0.0580399619410084,1,5
PCT-L,-0.045151953690304,0,5
BAG-L,-0.0365145228215769,0,5
IMI-L,-0.0337364735837046,0,5
ECORE-L,-0.0321151716500553,0,5
HOCM-L,-0.0306191880244953,0,5
CFX-L,-0.0301075268817204,0,5
CGS-L,-0.0258620689655172,0,5
ANEA-L,-0.0253846153846153,0,5
MTU-L,-0.0246153846153844,0,5
PZC-L,-0.0245314222712239,0,5
NFGN-L,-0.0229885057471262,0,5
KBT-L,-0.0217391304347828,0,5
SMDS-L,-0.0211927057663875,0,5
DLN-L,-0.013357619914997,0,5
BRSC-L,-0.0125714285714285,0,5
NICL-L,-0.0102183000464468,0,5
ARTL-L,-0.0032154340836012,0,5
MONY-L,-0.0028355387523628,0,5
AEO-L,0.0,0,5
ITRK-L,0.0030612244897958,0,5
HRI-L,0.0033149171270718,0,5
AAS-L,0.0033333333333331,0,5
LSC-L,0.0042735042735042,0,5
MNDI-L,0.0064717696942646,0,5
ESNT-L,0.0107979984198052,0,5
HASE-L,0.0144144144144144,0,5
SYS1-L,0.0151770657672849,0,5
BOY-L,0.0195341848234411,0,5
TPK-L,0.0195958358848744,0,5
MAIH-L,0.0202020202020201,0,5
ASHM-L,0.0208207604103802,0,5
GBGP-L,0.0290697674418605,0,5
NCCG-L,0.0297482837528604,0,5
BIRD-L,0.03125,0,5
JET2-L,0.0356472795497184,0,5
HWC-L,0.04,0,5
RTN-L,0.0412371134020617,0,5
ANTO-L,0.0502692998204667,0,5
DPLM-L,0.0644067796610168,-1,5
MRON-L,0.0658307210031345,-1,5
CRDA-L,0.0776415645067134,-1,5
CRU-L,0.0851063829787233,-1,5
TW-L,0.0858860578299458,-1,5
ELM-L,0.116398243045388,-1,5
AFN-L,0.1199999999999998,-1,5
IOMG-L,0.1374407582938388,-1,5
PAGPA-L,0.17797695262484,-1,5
