Firm Name,Momentum_1,Long Short,Cluster Index
CTID-L,-0.0566037735849057,0,2
KBT-L,-0.0517241379310343,0,2
GLEG-L,-0.048,0,2
DPLM-L,-0.0343915343915344,0,2
NWF-L,-0.0070921985815604,0,2
HID-L,0.0,0,2
ACRM-L,0.0,0,2
MKS-L,0.0019193857965451,0,2
NICL-L,0.0043478260869564,0,2
IMI-L,0.0116648992576882,0,2
GNC-L,0.0133333333333331,0,2
ARBB-L,0.0157480314960629,0,2
CNE-L,0.0281124497991969,0,2
BWY-L,0.0771028037383176,0,2
CRDA-L,0.0810810810810811,0,2
HTG-L,0.0909090909090908,0,2
HRN-L,0.0936329588014983,-1,2
HBR-L,0.0980392156862746,-1,2
ALUG-L,0.146153846153846,-1,2
INCH-L,0.1618257261410793,-1,2
HWDN-L,0.170940170940171,-1,2
C1Y-L,0.2206572769953052,-1,2
ELM-L,0.2535211267605632,-1,2
KMR-L,0.2978723404255319,-1,2
CRGT-L,0.4761904761904763,-1,2
LPA-L,-0.3137931034482758,1,3
CML-L,-0.1927927927927928,1,3
DCC-L,-0.081911262798635,0,3
BGFD-L,-0.0770642201834862,0,3
BWNG-L,-0.0748387096774194,0,3
HAYS-L,-0.0610859728506784,0,3
LSC-L,-0.0444444444444444,0,3
JMI-L,-0.0396946564885495,0,3
PSON-L,-0.0351423487544484,0,3
UBGU-L,-0.0234023402340233,0,3
CKT-L,0.0085714285714286,-1,3
BT-L,0.0429223744292237,-1,3
CRU-L,-0.3172413793103448,1,4
RCH-L,-0.1966329966329965,1,4
GFRD-L,-0.175438596491228,1,4
TYMN-L,-0.170731707317073,1,4
RS1R-L,-0.1104209799861973,0,4
MTU-L,-0.103359173126615,0,4
BRSC-L,-0.1008849557522123,0,4
IPU-L,-0.0821643286573147,0,4
ABD-L,-0.0386740331491712,0,4
BUT-L,-0.0330508474576271,0,4
AAS-L,-0.027906976744186,0,4
CHG-L,-0.0273684210526315,0,4
HSBA-L,-0.0271021542738013,0,4
ANTO-L,-0.0259579728059331,0,4
HWC-L,-0.0158730158730158,0,4
JMG-L,-0.001560062402496,0,4
SNXS-L,0.0,0,4
OVB-L,0.0,0,4
ATRAS-L,0.0085836909871244,0,4
MNKS-L,0.0164410058027077,0,4
JGGI-L,0.0194003527336861,0,4
BRLA-L,0.0221238938053098,0,4
CDFF-L,0.0386533665835411,0,4
NAIT-L,0.0731889469753548,-1,4
HAN-L,0.092,-1,4
JDW-L,0.2545710267229255,-1,4
TRFT-L,0.2742382271468144,-1,4
