Firm Name,Momentum_1,Long Short,Cluster Index
PAGPA-L,-0.0207305034550838,0,1
OSEC-L,-0.0198675496688741,0,1
RMMC-L,-0.018348623853211,0,1
RESIR-L,-0.018018018018018,0,1
HFG-L,-0.0177419354838709,0,1
AAIF-L,-0.0174291938997821,0,1
JGGI-L,-0.0172043010752688,0,1
AURT-L,-0.0170575692963752,0,1
NIOX-L,-0.0166666666666667,0,1
CTEC-L,-0.0157845868152275,0,1
OOA-L,-0.015075376884422,0,1
MAIH-L,-0.0149253731343284,0,1
GENL-L,-0.0149253731343282,0,1
MERCM-L,-0.0147058823529411,0,1
HICL-L,-0.0144766146993318,0,1
MAV4-L,-0.0142857142857142,0,1
JGC-L,-0.0137614678899082,0,1
SPRSP-L,-0.0136986301369863,0,1
ATST-L,-0.0121827411167512,0,1
SREI-L,-0.0120689655172414,0,1
OSBO-L,-0.0114436619718308,0,1
GFTU_u-L,-0.0111021396851029,0,1
LXIL-L,-0.0106809078771696,0,1
BPM-L,-0.01010101010101,0,1
HAN-L,-0.0100502512562814,0,1
NCCG-L,-0.0097402597402598,0,1
AAEV-L,-0.0080971659919028,0,1
SUPR-L,-0.0079051383399209,0,1
EPICE-L,-0.0076726342710998,0,1
MRCH-L,-0.0069808027923211,0,1
EPWN-L,-0.0057142857142856,0,1
IGVI-L,-0.005524861878453,0,1
AUTOA-L,-0.0053274835474774,0,1
EDIN-L,-0.0047169811320755,0,1
DIVI-L,-0.0045662100456621,0,1
ASLI-L,-0.0036496350364962,0,1
ESP-L,-0.0032858707557502,0,1
AIREA-L,-0.0025773195876287,0,1
CTY-L,-0.0023980815347721,0,1
IMI-L,-0.0022091310751104,0,1
AAS-L,-0.0018281535648995,0,1
TRIG-L,-0.0014792899408283,0,1
MVCT-L,0.0,0,1
UTLGUo-L,0.0,0,1
FTF-L,0.0,0,1
BGLF-L,0.0,0,1
CFYN-L,0.0,0,1
BSC-L,0.0,0,1
AATG-L,0.0,0,1
ALFAL-L,0.0,0,1
CGT-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
CRPL-L,0.0,0,1
MATEJ-L,0.0,0,1
FKE-L,0.0,0,1
B90-L,0.0,0,1
FTV-L,0.0,0,1
PGHZo-L,0.0,0,1
CEPS-L,0.0,0,1
AADV-L,0.0,0,1
MIDWM-L,0.0,0,1
SDVPo-L,0.0,0,1
BMT-L,0.0,0,1
INLZ_p-L,0.0,0,1
NWG-L,0.0004589261128957,0,1
VSLV-L,0.0022321428571427,0,1
ASITA-L,0.0040431266846361,0,1
VMUK-L,0.0045963803504738,0,1
FGP-L,0.0062444246208741,0,1
DEC-L,0.0091743119266054,0,1
BUT-L,0.0098522167487684,0,1
DEST-L,0.0104166666666667,0,1
SMV-L,0.0111888111888112,0,1
PRSR-L,0.0112359550561798,0,1
BOKU-L,0.0128205128205127,0,1
SDV-L,0.013157894736842,0,1
C3U-L,0.0132158590308371,0,1
CNA-L,0.0140377743746809,0,1
BRSA-L,0.0144927536231884,0,1
SHIP-L,0.014760147601476,0,1
KLR-L,0.0156062424969987,0,1
KBT-L,0.0166666666666666,0,1
AUGM-L,0.0191570881226053,0,1
AEI-L,0.0192837465564739,0,1
SOSS-L,0.0198019801980198,0,1
ECORE-L,0.0214689265536722,0,1
BOOT-L,0.0220820189274448,0,1
MIGO-L,0.0230215827338129,0,1
PCGH-L,0.0235690235690235,0,1
HINT-L,0.0242510699001425,0,1
NEXSN-L,0.0242718446601941,0,1
ELM-L,0.0243697478991598,0,1
MHCM-L,0.024390243902439,0,1
SHEL-L,0.0252418023118659,0,1
GFM-L,0.0277777777777776,0,1
NAIT-L,0.0303030303030302,0,1
SPSY-L,0.0304054054054054,0,1
IGC-L,0.0304449648711944,0,1
AUIV-L,0.0308008213552362,0,1
HTGR-L,0.0324483775811208,0,1
UKWG-L,0.0329457364341085,0,1
CDFF-L,0.0333333333333334,0,1
WEN-L,0.0348837209302326,0,1
SCHOS-L,0.036144578313253,0,1
BAES-L,0.0367049593723731,0,1
BNZL-L,0.0374456703443664,0,1
DGE-L,0.0383720930232558,0,1
BATS-L,0.0390576565406075,0,1
PEY-L,0.0393374741200829,0,1
IHR-L,0.0403361344537815,0,1
DPP-L,0.0413793103448276,0,1
GMAA-L,0.0416666666666667,0,1
CLDN-L,0.0421348314606742,0,1
WKOF-L,0.0430622009569376,0,1
BOWL-L,0.0445344129554656,0,1
DIAL-L,0.0465116279069768,0,1
RICA_p-L,0.0488599348534202,0,1
IDSI-L,0.0490106544901065,0,1
SMSS-L,0.0509554140127388,0,1
AEWU-L,0.052892561983471,0,1
INCH-L,0.0538348082595869,0,1
MAFL-L,0.0540540540540539,0,1
BRFI-L,0.05859375,0,1
PSON-L,0.0604588394062077,0,1
KINO-L,0.0606060606060605,0,1
RSER-L,0.0625,0,1
DUKE-L,0.0641025641025641,0,1
GETB-L,0.0666666666666666,0,1
AOF-L,0.0714285714285718,0,1
GHT-L,0.0716612377850163,0,1
KETL-L,0.0865087538619979,0,1
BBSN-L,0.0865671641791046,0,1
JET2-L,0.0924702774108321,-1,1
BODP-L,0.1,-1,1
RCN-L,0.1022222222222222,-1,1
GTLY-L,0.1069651741293531,-1,1
SISS-L,0.1160714285714286,-1,1
CMX-L,0.1162790697674418,-1,1
CAML-L,0.1166666666666667,-1,1
IUG-L,0.1176470588235294,-1,1
TERNT-L,0.1200000000000001,-1,1
GMS-L,0.1201923076923077,-1,1
VIP-L,0.1210855949895615,-1,1
EQLS-L,0.1233766233766233,-1,1
CFX-L,0.125,-1,1
W7L-L,0.1361702127659574,-1,1
EOG-L,0.1428571428571428,-1,1
IES-L,0.1486486486486486,-1,1
ANEA-L,0.1526315789473684,-1,1
SEPL-L,0.15962441314554,-1,1
C4XD-L,0.1613475177304963,-1,1
NETC-L,0.1711711711711712,-1,1
CML-L,0.2100591715976332,-1,1
OMIP-L,0.2156862745098038,-1,1
NSCI-L,0.28125,-1,1
EEEE-L,0.6399999999999999,-1,1
MILA-L,1.206896551724138,-1,1
MCLSM-L,-0.6234309623430963,1,2
VAST-L,-0.5310344827586206,1,2
XSG-L,-0.3327702702702703,1,2
0W6K-L,-0.327024185068349,1,2
CHLL-L,-0.3222222222222223,1,2
NOGN-L,-0.244047619047619,1,2
MILM-L,-0.2222222222222223,1,2
KCR-L,-0.2142857142857143,1,2
POLYP-L,-0.2113795295613478,1,2
VRS-L,-0.154228855721393,0,2
NSF-L,-0.1537037037037036,0,2
BCEB-L,-0.1395348837209302,0,2
VDTK-L,-0.1304347826086955,0,2
BOOH-L,-0.1150326797385621,0,2
STXS-L,-0.1125,0,2
MSYS-L,-0.0952380952380952,0,2
DKE-L,-0.0937500000000001,0,2
WPHO-L,-0.088235294117647,0,2
FCS-L,-0.0833333333333333,0,2
BRD-L,-0.0694444444444444,0,2
PTRO-L,-0.0674157303370787,0,2
TRAF-L,-0.0666666666666667,0,2
SSIF-L,-0.0625,0,2
RDTR-L,-0.0566037735849056,0,2
CINE-L,-0.0484216978240883,0,2
BIH-L,-0.0454545454545455,0,2
OBD-L,-0.0374999999999999,0,2
GFIN-L,-0.0363636363636363,0,2
CMH-L,-0.0303030303030303,0,2
ASPL-L,-0.027027027027027,0,2
BRSD-L,-0.0238095238095238,0,2
EUZ-L,-0.0206896551724138,0,2
AVAP-L,-0.0124223602484472,0,2
APQ-L,0.0,0,2
UPL-L,0.0,0,2
GVMH-L,0.0,0,2
TCSq-L,0.0,0,2
AEGR-L,0.0,0,2
SEFA-L,0.0,0,2
GRIT-L,0.0,0,2
DVTD-L,0.0,0,2
DA1Od-L,0.0,0,2
DPAD-L,0.0,0,2
KIBO-L,0.0,0,2
AIQ-L,0.0,0,2
LSAI-L,0.0,0,2
NFXN-L,0.0052631578947368,0,2
TOME-L,0.0102040816326529,0,2
450-L,0.0294117647058824,0,2
INOV-L,0.0498960498960499,0,2
ECOB-L,0.0585365853658537,0,2
SMLP-L,0.0606060606060605,0,2
SDX-L,0.0614379084967318,0,2
MRIT-L,0.0674157303370786,0,2
ACTA-L,0.0952380952380953,0,2
MLVN-L,0.1,0,2
IOMG-L,0.1036585365853659,0,2
HEMO-L,0.1052631578947367,0,2
CPI-L,0.1332703213610586,0,2
DGI-L,0.1481481481481481,0,2
TOOP-L,0.1629629629629629,0,2
EVG-L,0.1857142857142857,0,2
ROCKR-L,0.1874999999999997,0,2
ZIOC-L,0.1940298507462685,0,2
RQE-L,0.2258064516129032,-1,2
N4P-L,0.24,-1,2
SWGS-L,0.2523364485981307,-1,2
SCGL-L,0.263157894736842,-1,2
SEEN-L,0.2758620689655171,-1,2
SAE-L,0.2921940928270043,-1,2
MPL-L,0.3793103448275863,-1,2
OSIO-L,0.8113207547169812,-1,2
LOOP-L,1.04,-1,2
CASPC-L,-0.3076923076923076,1,3
TIA-L,-0.2545454545454545,1,3
BIDS-L,-0.2222222222222222,1,3
OCDO-L,-0.2172808132147394,1,3
BMNB-L,-0.2134831460674157,1,3
DFSD-L,-0.1764705882352941,1,3
GHH-L,-0.1704433497536945,1,3
PRTC-L,-0.1600973236009732,1,3
TIFS-L,-0.1594202898550724,1,3
JUP-L,-0.1481835564053537,1,3
AO-L,-0.1465468837731611,1,3
OPTIO-L,-0.1323529411764705,1,3
IQE-L,-0.1289855072463768,1,3
MKS-L,-0.1278885723330167,1,3
SNXS-L,-0.1272727272727273,1,3
ENET-L,-0.126530612244898,1,3
BVC-L,-0.1171875,1,3
OXB-L,-0.1149068322981367,1,3
FPP-L,-0.1147540983606556,1,3
SCSS-L,-0.1147132169576059,1,3
GNC-L,-0.1130030959752321,1,3
GNS-L,-0.1046263345195729,1,3
DPEU-L,-0.1009174311926605,1,3
SBRE-L,-0.1007364185088435,1,3
DRV-L,-0.0999999999999999,1,3
CORO-L,-0.0984455958549223,1,3
HOCM-L,-0.0957854406130268,1,3
DLGD-L,-0.0791288566243194,1,3
ACRL-L,-0.0775510204081632,1,3
BLVN-L,-0.0769230769230768,1,3
KPCK-L,-0.0767676767676768,1,3
HUMR-L,-0.0745762711864406,1,3
NWMS-L,-0.0727272727272727,1,3
KIE-L,-0.0725146198830409,1,3
BWNG-L,-0.0715421303656598,1,3
SOHO-L,-0.0709745762711864,1,3
CSN-L,-0.0678513731825525,0,3
PMIP-L,-0.0666666666666666,0,3
GATC-L,-0.0662251655629139,0,3
ILND-L,-0.0652173913043477,0,3
TRFT-L,-0.0649350649350649,0,3
CKT-L,-0.0641025641025641,0,3
MONY-L,-0.0636704119850187,0,3
UOGU-L,-0.0612244897959185,0,3
CRST-L,-0.0608308605341247,0,3
TSTL-L,-0.0606060606060605,0,3
NAH-L,-0.0591016548463356,0,3
DLN-L,-0.0574999999999999,0,3
CHLV-L,-0.0571428571428571,0,3
JDW-L,-0.057051282051282,0,3
ORCH-L,-0.0560747663551401,0,3
CCL-L,-0.0547391623806025,0,3
WAND-L,-0.0531732418524871,0,3
ASCL-L,-0.0529761904761905,0,3
RTN-L,-0.0526315789473683,0,3
BAB-L,-0.0525664811379097,0,3
42TE-L,-0.0514522821576763,0,3
RUA-L,-0.0510204081632652,0,3
MRON-L,-0.0502613590671492,0,3
GRIO-L,-0.0498084291187739,0,3
FOXT-L,-0.0496054114994363,0,3
BRBY-L,-0.0492978786973409,0,3
ASHM-L,-0.0486763450042697,0,3
INSEI-L,-0.0451612903225806,0,3
HSX-L,-0.0440315087861038,0,3
GPH-L,-0.0431372549019607,0,3
SHCS-L,-0.0417149478563151,0,3
GPEG-L,-0.0413165266106442,0,3
ITRK-L,-0.0395090141925584,0,3
GWMO-L,-0.0384615384615385,0,3
SEQI-L,-0.0380116959064327,0,3
AA4A-L,-0.0377358490566037,0,3
RGLR-L,-0.0353075170842823,0,3
UJO-L,-0.0336134453781512,0,3
ARKA-L,-0.0333333333333333,0,3
TW-L,-0.0331428571428571,0,3
SLFR-L,-0.0330073349633252,0,3
CBP-L,-0.0328820116054158,0,3
BPCR-L,-0.0326034063260342,0,3
ELL_p-L,-0.0314685314685314,0,3
SEED-L,-0.0312499999999998,0,3
70TD-L,-0.0310496794871795,0,3
AGRP-L,-0.0308823529411763,0,3
HDD-L,-0.0298507462686566,0,3
BAKK-L,-0.0293577981651376,0,3
ABF-L,-0.0293051359516616,0,3
HDIV-L,-0.0285714285714285,0,3
ECEL-L,-0.027906976744186,0,3
BIPS-L,-0.0277777777777777,0,3
AUTGA-L,-0.0270270270270269,0,3
ZENZ-L,-0.026315789473684,0,3
MYXM-L,-0.0256410256410256,0,3
BOY-L,-0.0242566510172144,0,3
CREO-L,-0.023041474654378,0,3
ARSA-L,-0.0222222222222221,0,3
SAGA-L,-0.0200348432055749,0,3
ESNT-L,-0.0187207488299532,0,3
MPLF-L,-0.018181818181818,0,3
CREI-L,-0.0175781250000001,0,3
RHIM-L,-0.0171990171990171,0,3
CSH-L,-0.0160183066361556,0,3
THRLT-L,-0.0159574468085106,0,3
ORCP-L,-0.0149253731343284,0,3
PHARP-L,-0.0146520146520147,0,3
DNA3-L,-0.0119047619047618,0,3
AXI-L,-0.0109890109890109,0,3
EDENE-L,-0.0097087378640777,0,3
ANG-L,-0.0095238095238094,0,3
45CR-L,-0.0093786635404454,0,3
GYM-L,-0.0092307692307692,0,3
NBMI-L,-0.0091324200913239,0,3
SFES-L,-0.008684863523573,0,3
SMIF-L,-0.0079455164585696,0,3
BWS_p-L,-0.0074349442379182,0,3
RBG-L,-0.0070422535211267,0,3
IBT-L,-0.005511811023622,0,3
BKIRx-L,-0.0053667262969588,0,3
GWI-L,-0.0051635111876074,0,3
NWB_pa-L,-0.0049180327868852,0,3
CEY-L,-0.0032651284283847,0,3
BWY-L,-0.0012290045063498,0,3
HVT-L,0.0,0,3
OTB-L,0.0,0,3
GV1O-L,0.0,0,3
ASIA-L,0.0,0,3
DVNO-L,0.0,0,3
TPT-L,0.0,0,3
BTW_pa-L,0.0,0,3
TV1-L,0.0,0,3
SURE-L,0.0,0,3
IM88-L,0.0,0,3
SPDI-L,0.0,0,3
LPA-L,0.0,0,3
CLCCA-L,0.0,0,3
BIOM-L,0.0,0,3
ICONI-L,0.0,0,3
BRMD-L,0.0,0,3
GV2O-L,0.0,0,3
SWEF-L,0.0,0,3
SSTY-L,0.0,0,3
ROC-L,0.0,0,3
TITN-L,0.0,0,3
GFHG-L,0.0,0,3
RMII-L,0.0026954177897573,0,3
ARTL-L,0.0033112582781456,0,3
MNDI-L,0.0036556995679628,0,3
FDEV-L,0.0046948356807512,0,3
CVCG-L,0.0049261083743843,0,3
AJG-L,0.0054347826086955,0,3
HEIQ-L,0.0064102564102563,0,3
POLNP-L,0.0064935064935065,0,3
GLEG-L,0.0067114093959732,0,3
NICL-L,0.007462686567164,0,3
BARC-L,0.0078890097932535,0,3
EJFI-L,0.0081300813008129,0,3
MSMN-L,0.0083333333333333,0,3
MTRO-L,0.0091533180778031,0,3
BSIF-L,0.0114068441064638,0,3
KMK-L,0.0123456790123457,0,3
EVST-L,0.0129870129870128,0,3
HAYS-L,0.0131578947368422,0,3
BGEO-L,0.0132013201320131,0,3
LSAA-L,0.014035087719298,0,3
TFIF-L,0.0140845070422535,0,3
JLEN-L,0.0159574468085106,0,3
ADIG-L,0.0170340681362726,0,3
CNN-L,0.0178571428571427,0,3
PPPP-L,0.018181818181818,0,3
EMANE-L,0.01953125,0,3
ICAG-L,0.0196911743873069,0,3
PZC-L,0.0199004975124377,0,3
AQSG-L,0.0204081632653061,0,3
GABIG-L,0.0209611451942739,0,3
KEFI-L,0.0213836477987421,0,3
SIGC-L,0.0219298245614034,0,3
DCC-L,0.0228879165264219,0,3
BARV-L,0.0232558139534884,0,3
FSFL-L,0.0233812949640286,0,3
NTOG-L,0.024,0,3
GCAT-L,0.0256410256410257,0,3
BRIGB-L,0.0274725274725273,0,3
DNA2_p-L,0.0275862068965517,0,3
BBB-L,0.0291970802919707,0,3
BEZG-L,0.0315487571701722,0,3
DLAR-L,0.0315985130111524,0,3
VLG-L,0.0340136054421769,0,3
SMDS-L,0.0340624999999998,0,3
DOTD-L,0.0383233532934133,0,3
FEVR-L,0.0418464605212431,0,3
CCH-L,0.0433258999681427,0,3
CTID-L,0.0434782608695651,0,3
MIG1-L,0.0444444444444445,0,3
SSPG-L,0.0458351696782723,0,3
NESF-L,0.0464216634429399,0,3
TORO-L,0.0467289719626169,0,3
HBR-L,0.0469269102990033,0,3
DSG-L,0.048780487804878,0,3
BVXP-L,0.0506912442396312,0,3
LBOW-L,0.05078125,0,3
ZEG-L,0.0515151515151515,0,3
NXQ-L,0.0517241379310344,0,3
TMOT-L,0.0518867924528301,0,3
BYOT-L,0.0535714285714286,0,3
NTQ-L,0.0535714285714286,0,3
GCPI-L,0.0553571428571428,0,3
HSW-L,0.0574999999999998,0,3
HRN-L,0.0606060606060605,0,3
GBGP-L,0.0628415300546447,0,3
BVIC-L,0.0659203980099503,0,3
FORT-L,0.0663811563169165,0,3
PRES-L,0.0681818181818181,-1,3
ARBB-L,0.0695187165775401,-1,3
CGS-L,0.069767441860465,-1,3
DSM-L,0.0751879699248121,-1,3
BAG-L,0.0779220779220779,-1,3
IBST-L,0.0785429709732499,-1,3
BMV-L,0.0833333333333332,-1,3
SYNCS-L,0.0910224438902742,-1,3
TIME-L,0.0930232558139534,-1,3
BKGH-L,0.094420600858369,-1,3
AIEA-L,0.0980392156862746,-1,3
CMBC-L,0.098360655737705,-1,3
FAB-L,0.1,-1,3
WIZZ-L,0.108976597974153,-1,3
KATK-L,0.1111111111111109,-1,3
CPC-L,0.1111111111111111,-1,3
CGH-L,0.1114754098360655,-1,3
UBGU-L,0.1126760563380282,-1,3
VELV-L,0.1176470588235294,-1,3
PERE-L,0.125,-1,3
XPS-L,0.1352459016393443,-1,3
TBCG-L,0.1389891696750902,-1,3
HSS-L,0.1428571428571428,-1,3
SYS-L,0.1666666666666667,-1,3
RFXR-L,0.1764705882352941,-1,3
INSP-L,0.1799999999999999,-1,3
VANL-L,0.1923076923076923,-1,3
RUR-L,0.2105263157894736,-1,3
KRS-L,0.2105263157894736,-1,3
COM-L,0.2244897959183671,-1,3
CARDC-L,0.2446808510638298,-1,3
FA-L,0.25187969924812,-1,3
ARGR-L,0.2857142857142858,-1,3
ABDP-L,0.2977777777777777,-1,3
CCP-L,0.3888888888888888,-1,3
ACRM-L,0.4432989690721647,-1,3
G4M-L,-0.4166666666666666,1,4
TUNE-L,-0.2546816479400748,1,4
ALGW-L,-0.246031746031746,1,4
KNB-L,-0.2115384615384615,1,4
LTGL-L,-0.2099879663056557,1,4
CATC-L,-0.2019880418986472,1,4
POLX-L,-0.196969696969697,1,4
USAB-L,-0.1869918699186992,1,4
OVB-L,-0.1785714285714286,1,4
SBTX-L,-0.1742424242424242,1,4
SCTS-L,-0.1626256652868125,1,4
SYS1-L,-0.1475409836065574,1,4
PETSP-L,-0.1442731277533039,1,4
PATP-L,-0.1388888888888888,1,4
GROW-L,-0.1299435028248587,1,4
BZT-L,-0.1277777777777777,1,4
SPI-L,-0.120162932790224,1,4
AAL-L,-0.1188106647008232,1,4
GDRG-L,-0.1166666666666667,1,4
JD-L,-0.1150912106135986,1,4
SOM-L,-0.1122448979591836,1,4
GAMA-L,-0.1101190476190476,1,4
DPH-L,-0.110078277886497,1,4
RCH-L,-0.1075740944017562,0,4
AGY-L,-0.1057692307692307,0,4
LIO-L,-0.1055045871559633,0,4
ZNWD-L,-0.0992647058823529,0,4
CLCO-L,-0.0967741935483872,0,4
WHRW-L,-0.0896708286038591,0,4
INS-L,-0.0878378378378378,0,4
PCT-L,-0.0872483221476509,0,4
CCC-L,-0.0860068259385665,0,4
JTC-L,-0.0854800936768149,0,4
ONCON-L,-0.0843137254901961,0,4
KNOS-L,-0.0828313253012048,0,4
ANTO-L,-0.0825199645075421,0,4
BMEB-L,-0.0823661549981281,0,4
GOODG-L,-0.0754716981132075,0,4
PRIMP-L,-0.074074074074074,0,4
MRLM-L,-0.0723981900452488,0,4
JMI-L,-0.0721649484536082,0,4
CGO-L,-0.0636942675159235,0,4
KWS-L,-0.0602032838154807,0,4
MTL-L,-0.0599999999999999,0,4
ALUG-L,-0.0561224489795918,0,4
BSRT-L,-0.0551724137931034,0,4
LUCEL-L,-0.055,0,4
HRI-L,-0.0548523206751054,0,4
GRG-L,-0.0539452495974235,0,4
ALAPH-L,-0.053156146179402,0,4
TET-L,-0.0519713261648745,0,4
SRC-L,-0.0506329113924051,0,4
SFOR-L,-0.0498442367601246,0,4
BLVB-L,-0.0490196078431373,0,4
ENOG-L,-0.0482315112540192,0,4
CNDR-L,-0.048,0,4
SRET-L,-0.0440944881889763,0,4
DSCV-L,-0.0377833753148614,0,4
AGLE-L,-0.0373831775700934,0,4
ANCR-L,-0.0373134328358208,0,4
LMEL-L,-0.037037037037037,0,4
AVG-L,-0.0366492146596858,0,4
ECRE-L,-0.0363636363636363,0,4
KWG-L,-0.0357142857142857,0,4
CAPD-L,-0.0336538461538461,0,4
BLTGB-L,-0.031111111111111,0,4
TMTI-L,-0.0254237288135593,0,4
HWDN-L,-0.0250960307298335,0,4
BLPU-L,-0.0243309002433089,0,4
TAMT-L,-0.0227272727272727,0,4
YU-L,-0.0217391304347825,0,4
CORAC-L,-0.02,0,4
888-L,-0.0185375901132852,0,4
SHED-L,-0.0157894736842105,0,4
VEILV-L,-0.0119047619047618,0,4
FRAN-L,-0.0094339622641509,0,4
CRGT-L,-0.0082644628099173,0,4
DCTA-L,-0.0082644628099173,0,4
CRDA-L,-0.0071246819338421,0,4
ACCS-L,-0.0051369863013698,0,4
HASE-L,-0.0033670033670033,0,4
BBOXT-L,-0.0008196721311475,0,4
DXDX-L,0.0,0,4
ESOE-L,0.0,0,4
BERI-L,0.0,0,4
HPAC-L,0.0,0,4
ORNT-L,0.0,0,4
PLAZ-L,0.0,0,4
FAN-L,0.0024360535931791,0,4
RNWH-L,0.0028694404591105,0,4
ACCI-L,0.0046511627906977,0,4
OSCAPU-L,0.00502016014538,0,4
GFRD-L,0.0057471264367816,0,4
RS1R-L,0.006679389312977,0,4
BEG-L,0.0085470085470085,0,4
EGL-L,0.009090909090909,0,4
ALPH-L,0.0098039215686274,0,4
KMR-L,0.0106951871657754,0,4
JIM-L,0.0112359550561798,0,4
EYE-L,0.0133333333333334,0,4
HVO-L,0.0175438596491228,0,4
SLPL-L,0.0217391304347827,0,4
KEYS-L,0.0225563909774435,0,4
TPFG-L,0.0289017341040462,0,4
MAB1-L,0.0303030303030302,0,4
FRAS-L,0.0350609756097561,0,4
CHF-L,0.0360360360360361,0,4
IHC-L,0.0377358490566037,0,4
ACPA-L,0.0424242424242424,0,4
MINI-L,0.0459492140266022,0,4
FARN-L,0.0467706013363029,0,4
BIRD-L,0.046875,0,4
CVSG-L,0.0501750291715286,0,4
DPLM-L,0.0550879877582248,0,4
AZN-L,0.0607383882493053,0,4
LSC-L,0.0704225352112675,-1,4
DVRG-L,0.0740740740740741,-1,4
CHG-L,0.0865533230293662,-1,4
CRU-L,0.087719298245614,-1,4
JPEL-L,0.0894017323059988,-1,4
CNIC-L,0.089430894308943,-1,4
PLUSP-L,0.0963431786216595,-1,4
BKSB-L,0.0991253644314869,-1,4
DKLD-L,0.107843137254902,-1,4
CMCX-L,0.1439842209072979,-1,4
ALFAAL-L,0.1518987341772149,-1,4
GLDP-L,0.1594202898550725,-1,4
UPGS-L,0.1615384615384616,-1,4
AFM-L,0.1642857142857143,-1,4
ALTNA-L,0.171806167400881,-1,4
GLR-L,0.1904761904761904,-1,4
CNSP-L,0.2068965517241379,-1,4
MIRI-L,0.2380952380952381,-1,4
JOG-L,0.2602739726027396,-1,4
