Firm Name,Momentum_1,Long Short,Cluster Index
CMBC-L,-0.1111111111111111,0,1
PLAZ-L,-0.1111111111111111,0,1
BIDS-L,-0.1,0,1
TOME-L,-0.0967741935483869,0,1
INSP-L,-0.0924369747899158,0,1
AFN-L,-0.0869565217391304,0,1
BLUS-L,-0.0799999999999999,0,1
CNDR-L,-0.0721649484536082,0,1
KEFI-L,-0.0714285714285712,0,1
SVE-L,-0.0666666666666666,0,1
IQG-L,-0.0581395348837209,0,1
QBTQ-L,-0.0571428571428571,0,1
DLAR-L,-0.048834628190899,0,1
ECORE-L,-0.0267857142857143,0,1
UFO-L,-0.0222222222222221,0,1
GDRG-L,-0.0217391304347825,0,1
AOF-L,-0.0039370078740158,0,1
PRIMP-L,0.0,0,1
BZT-L,0.0,0,1
BRH-L,0.0,0,1
GRL-L,0.0,0,1
HPAC-L,0.0,0,1
PERE-L,0.0270270270270269,0,1
PHARP-L,0.0308166409861325,0,1
CNA-L,0.0346172598732326,0,1
BSRT-L,0.0363636363636363,0,1
DIAL-L,0.0609756097560976,0,1
AAIF-L,0.0620689655172412,0,1
MTL-L,0.064516129032258,0,1
HBR-L,0.0763888888888888,0,1
WEN-L,0.0782608695652173,0,1
IMI-L,0.0804239401496258,0,1
NTQ-L,0.0833333333333332,0,1
BRLA-L,0.0865384615384616,0,1
ASHM-L,0.0886541111621497,0,1
BIRD-L,0.0930232558139534,0,1
BODP-L,0.09375,0,1
BLVN-L,0.0967741935483872,0,1
SHEL-L,0.1010371361659416,0,1
PSON-L,0.103295310519645,0,1
CYAN-L,0.1034482758620689,0,1
BERI-L,0.1047619047619048,0,1
EOG-L,0.1071428571428572,0,1
JEMI-L,0.1087662337662338,0,1
GWMO-L,0.1194029850746267,0,1
SAVS-L,0.1212121212121213,0,1
CGH-L,0.1314186248912097,0,1
HDT-L,0.1555555555555556,0,1
OVB-L,0.1578947368421053,0,1
HTG-L,0.1738410596026489,0,1
ACPA-L,0.1739130434782609,0,1
ECRE-L,0.1764705882352941,0,1
EVRE-L,0.183673469387755,0,1
CNE-L,0.1985714285714286,0,1
ZIOC-L,0.2142857142857142,-1,1
TRIN-L,0.2264150943396226,-1,1
PHEG-L,0.2272727272727273,-1,1
SWGS-L,0.2666666666666666,-1,1
KRS-L,0.3043478260869567,-1,1
ANTO-L,0.3112299465240642,-1,1
SOSS-L,0.3333333333333335,-1,1
NTOG-L,0.3448275862068966,-1,1
KMR-L,0.3600000000000001,-1,1
HOCM-L,0.3793103448275861,-1,1
HUMR-L,0.4322033898305084,-1,1
JOG-L,0.4428571428571428,-1,1
MLVN-L,0.4615384615384614,-1,1
GLEN-L,0.4831230821684282,-1,1
AAL-L,0.7927385513592415,-1,1
ALTNA-L,1.0594594594594593,-1,1
N4P-L,1.1,-1,1
OPTIO-L,-0.1538461538461538,1,2
TERNT-L,-0.0526315789473684,-1,2
HRN-L,-0.5580357142857142,1,3
HDD-L,-0.2340425531914893,1,3
AGLE-L,-0.150375939849624,1,3
MACT-L,-0.1428571428571429,1,3
CPI-L,-0.1320103537532355,1,3
ASPL-L,-0.1142061281337046,1,3
KWG-L,-0.1122448979591836,1,3
CAU-L,-0.1104651162790697,1,3
SHCS-L,-0.1036437246963561,1,3
GPEG-L,-0.0967117988394584,1,3
AZN-L,-0.0912522202486678,1,3
DLN-L,-0.0800604229607251,1,3
IKA-L,-0.0703125000000001,1,3
AJG-L,-0.0651769087523277,1,3
HAYS-L,-0.0636942675159237,0,3
PEY-L,-0.0566412719443524,0,3
MTU-L,-0.0520833333333333,0,3
AV-L,-0.04794952681388,0,3
FJV-L,-0.0476190476190476,0,3
ALAPH-L,-0.045,0,3
BOOT-L,-0.0449438202247191,0,3
TMTI-L,-0.0425249169435215,0,3
IGC-L,-0.0402542372881356,0,3
JMI-L,-0.039809863339275,0,3
DSCV-L,-0.0384615384615384,0,3
BRSC-L,-0.0370165745856353,0,3
BVIC-L,-0.0350034317089911,0,3
AEI-L,-0.0322394933793898,0,3
SREI-L,-0.0299145299145299,0,3
GHT-L,-0.0298507462686566,0,3
TV1-L,-0.0297297297297297,0,3
PHWK-L,-0.0294117647058823,0,3
AVCT-L,-0.0285714285714286,0,3
CATC-L,-0.028,0,3
VIP-L,-0.0278969957081545,0,3
CEPS-L,-0.0272727272727272,0,3
HFG-L,-0.0271281571562207,0,3
HINT-L,-0.0258064516129031,0,3
JPEL-L,-0.0238726790450929,0,3
CTY-L,-0.0236241610738255,0,3
PCT-L,-0.0224913494809688,0,3
DIVI-L,-0.0215053763440861,0,3
ANCR-L,-0.0214285714285714,0,3
SDV-L,-0.0212765957446809,0,3
CNN-L,-0.0208333333333333,0,3
AJIT-L,-0.0198237885462555,0,3
BIPS-L,-0.0186781609195402,0,3
EDIN-L,-0.0178699070764831,0,3
CCC-L,-0.0172619047619048,0,3
BARV-L,-0.0169491525423728,0,3
AUIV-L,-0.0169491525423728,0,3
DGE-L,-0.0154409840355927,0,3
FRAS-L,-0.0146493756003841,0,3
INS-L,-0.0146341463414634,0,3
OOA-L,-0.0128700128700126,0,3
PAGPA-L,-0.0127965043695379,0,3
RFGR-L,-0.0126582278481012,0,3
RIICi-L,-0.0125523012552301,0,3
MIGO-L,-0.011093502377179,0,3
NETC-L,-0.0104166666666666,0,3
GNS-L,-0.0103092783505154,0,3
BRMD-L,-0.0099750623441396,0,3
CSN-L,-0.0096225018504811,0,3
IPU-L,-0.0082191780821917,0,3
KLR-L,-0.007921998781231,0,3
IOMG-L,-0.0070351758793969,0,3
KPCK-L,-0.0058479532163743,0,3
TPK-L,-0.0043956043956046,0,3
BKIRx-L,-0.0040053404539386,0,3
AADV-L,-0.0036630036630036,0,3
AATG-L,-0.0034129692832763,0,3
HDIV-L,-0.0028735632183908,0,3
BRIGB-L,-0.0028490028490028,0,3
BUT-L,-0.0020283975659228,0,3
HVT-L,0.0,0,3
BWS_p-L,0.0,0,3
MVCT-L,0.0,0,3
GV1O-L,0.0,0,3
BEG-L,0.0,0,3
ACCI-L,0.0,0,3
AAEV-L,0.0,0,3
OTV2-L,0.0,0,3
NCAx-L,0.0,0,3
AVAP-L,0.0,0,3
ACRM-L,0.0,0,3
EUA-L,0.0,0,3
AIEA-L,0.0,0,3
GV2O-L,0.0,0,3
LSC-L,0.0,0,3
BMT-L,0.0,0,3
OSEC-L,0.0,0,3
JUP-L,0.001448575567359,0,3
CGS-L,0.0027472527472527,0,3
JIM-L,0.0030075187969924,0,3
MIG1-L,0.0038314176245211,0,3
BAES-L,0.0039292730844793,0,3
BRK-L,0.0050962627406567,0,3
PCGH-L,0.0058997050147493,0,3
ARTL-L,0.0060606060606061,0,3
BPM-L,0.0066006600660066,0,3
CCP-L,0.0068027210884353,0,3
ATST-L,0.0072522159548751,0,3
BAG-L,0.0093370681605975,0,3
HRI-L,0.0096082779009607,0,3
JGC-L,0.0096899224806201,0,3
RTN-L,0.0102996254681648,0,3
CLIG-L,0.0118644067796609,0,3
NWB_pa-L,0.0130353817504655,0,3
MKS-L,0.0136534839924673,0,3
CFYN-L,0.0136986301369863,0,3
FSV-L,0.0145888594164456,0,3
IPO-L,0.0151856017997751,0,3
BTW_pa-L,0.0152027027027026,0,3
BBGIB-L,0.0154440154440154,0,3
NTV-L,0.0176056338028169,0,3
INPP-L,0.017895490336435,0,3
KIE-L,0.0180180180180178,0,3
MNKS-L,0.0202173363659337,0,3
TYMN-L,0.0220729366602687,0,3
CCL-L,0.0238975817923186,0,3
JGGI-L,0.0261780104712041,0,3
HICL-L,0.0277044854881267,0,3
ATRAS-L,0.0279187817258883,0,3
DRV-L,0.0279720279720281,0,3
ELL_p-L,0.0285152409046214,0,3
CGT-L,0.0313158687142427,0,3
CML-L,0.032894736842105,0,3
BLTGB-L,0.0343007915567281,0,3
BATS-L,0.0351966873706004,0,3
GCPI-L,0.0387931034482758,0,3
PGH-L,0.0393013100436681,0,3
CLDN-L,0.0396716826265388,0,3
NICL-L,0.0434056761268781,0,3
INCH-L,0.045045045045045,0,3
CAML-L,0.0471014492753623,0,3
JDW-L,0.0480349344978165,0,3
BRFI-L,0.0523690773067331,0,3
BNZL-L,0.0540685224839401,0,3
CRDA-L,0.0551236749116605,0,3
AEO-L,0.0571428571428571,0,3
NWF-L,0.0612244897959184,0,3
NAIT-L,0.0658385093167703,0,3
BLPU-L,0.0682593856655287,-1,3
FIPPG-L,0.0789473684210526,-1,3
BOY-L,0.0819521178637199,-1,3
DPLM-L,0.0921348314606742,-1,3
LPA-L,0.1098901098901099,-1,3
SCLP-L,0.1142857142857145,-1,3
CHLV-L,0.1149425287356322,-1,3
ESNT-L,0.1311475409836064,-1,3
MRON-L,0.1375590020229264,-1,3
LLOY-L,0.1383393051877239,-1,3
MNDI-L,0.1445887445887446,-1,3
AVG-L,0.1711711711711712,-1,3
REDD-L,0.2212713936430319,-1,3
CEY-L,0.4165457184325107,-1,3
AFEN-L,-0.2857142857142856,1,4
ANIC-L,-0.2413793103448276,1,4
XTR-L,-0.1956521739130434,1,4
BARC-L,-0.1351203501094092,1,4
TAVI-L,-0.1194968553459119,1,4
NWG-L,-0.1152147731834604,1,4
CLCO-L,-0.1095890410958904,1,4
ANEA-L,-0.0886792452830188,1,4
RUA-L,-0.0806451612903225,1,4
CKT-L,-0.0727272727272727,0,4
MAFL-L,-0.0697674418604651,0,4
PRES-L,-0.0625,0,4
FTF-L,-0.0582524271844659,0,4
SLPL-L,-0.0517241379310344,0,4
HTGR-L,-0.0487179487179487,0,4
NBMI-L,-0.0484140233722871,0,4
HSBA-L,-0.0484104046242774,0,4
RQE-L,-0.0416666666666667,0,4
ADIG-L,-0.0398406374501991,0,4
HAN-L,-0.0372568414111441,0,4
HWC-L,-0.0344827586206896,0,4
SYS1-L,-0.0336134453781513,0,4
FKE-L,-0.032258064516129,0,4
KIBO-L,-0.0285714285714285,0,4
CMH-L,-0.0285714285714285,0,4
BVC-L,-0.0232558139534884,0,4
DIG-L,-0.0228050171037628,0,4
ACCS-L,-0.0219999999999999,0,4
HYG-L,-0.019047619047619,0,4
DNA2_p-L,-0.0159453302961275,0,4
MAB-L,-0.0153374233128834,0,4
TIA-L,-0.0124999999999999,0,4
MRCH-L,-0.0096618357487923,0,4
C1Y-L,-0.0092421441774491,0,4
PZC-L,-0.0084745762711863,0,4
CMX-L,0.0,0,4
ARKA-L,0.0,0,4
ASTO-L,0.0,0,4
BSC-L,0.0,0,4
BIOM-L,0.0,0,4
WGP-L,0.0,0,4
DA1Od-L,0.0,0,4
CRPL-L,0.0,0,4
FTV-L,0.0,0,4
IGVI-L,0.0,0,4
MAV4-L,0.0,0,4
RICA_p-L,0.0012484394506866,0,4
MUL-L,0.0020523345305285,0,4
CLLN-L,0.0110578695171397,0,4
FGP-L,0.0151351351351352,0,4
GFM-L,0.0153061224489796,0,4
BAB-L,0.023115024766098,0,4
IQE-L,0.0259740259740259,0,4
AAS-L,0.0311634349030469,0,4
SPSY-L,0.0365853658536585,0,4
AURT-L,0.0389610389610388,0,4
JLP-L,0.0483870967741935,0,4
JMG-L,0.0489913544668589,0,4
GLDP-L,0.0555555555555555,0,4
SBRY-L,0.0605069501226491,0,4
ABD-L,0.0685920577617329,0,4
ELM-L,0.0686184812442813,0,4
ITRK-L,0.0743919885550787,0,4
MPL-L,0.0942028985507246,0,4
BWNG-L,0.1016839378238343,0,4
BYOT-L,0.1034482758620689,0,4
POLYP-L,0.1042372881355933,0,4
DPP-L,0.1129032258064515,0,4
ARSA-L,0.1136363636363635,-1,4
BRBY-L,0.1370899915895711,-1,4
IHC-L,0.1643835616438356,-1,4
RS1R-L,0.1799019607843137,-1,4
CAPD-L,0.2134831460674158,-1,4
COA-L,0.2247191011235956,-1,4
CAPX-L,0.238938053097345,-1,4
DSG-L,0.2428571428571428,-1,4
ALBA-L,0.7692307692307692,-1,4
BEM-L,-0.4055118110236221,1,5
CNSP-L,-0.2083333333333333,1,5
BRSD-L,-0.0869565217391304,0,5
ORCP-L,-0.0810810810810811,0,5
BCEB-L,0.0,-1,5
LTGL-L,0.1044776119402985,-1,5
