Firm Name,Momentum_1,Long Short,Cluster Index
MKS-L,-0.0157318741450069,0,3
HILS-L,-0.0153846153846154,0,3
CCC-L,-0.0131578947368422,0,3
JMG-L,-0.0124999999999998,0,3
ABF-L,-0.0102929532858273,0,3
JD-L,-0.0094786729857819,0,3
ATST-L,-0.0075636942675161,0,3
BNZL-L,-0.0059815116911364,0,3
JDW-L,-0.0052173913043478,0,3
GPEG-L,-0.0038461538461536,0,3
CDFF-L,-0.0038022813688213,0,3
MRCH-L,-0.0031347962382445,0,3
HSBA-L,-0.0018393623543839,0,3
BPFU_u-L,-0.0010958904109588,0,3
NWB_pa-L,0.0,0,3
BARV-L,0.0,0,3
HWC-L,0.0,0,3
RIICi-L,0.0,0,3
NTV-L,0.0,0,3
ELL_p-L,0.0,0,3
AADV-L,0.0,0,3
BMT-L,0.0,0,3
BWS_p-L,0.0021367521367521,0,3
KLR-L,0.0023148148148148,0,3
BTW_pa-L,0.0038387715930903,0,3
BLPU-L,0.0041067761806976,0,3
CHG-L,0.0046349942062571,0,3
VIP-L,0.0068027210884353,0,3
HVT-L,0.0071428571428571,0,3
CGS-L,0.0081743869209809,0,3
TW-L,0.0088932806324104,0,3
CTY-L,0.0093457943925232,0,3
CGT-L,0.0096463022508037,0,3
CRDA-L,0.0106666666666663,0,3
IMI-L,0.0115567641060503,0,3
SMDS-L,0.0140845070422535,0,3
ALUG-L,0.0142348754448398,0,3
FGP-L,0.0145985401459853,0,3
CFX-L,0.0149999999999999,0,3
AEI-L,0.0163934426229508,0,3
DIG-L,0.0164670658682635,0,3
GNC-L,0.0167464114832536,0,3
MTU-L,0.0187265917602996,0,3
GRG-L,0.0214925373134329,0,3
MNKS-L,0.0231839258114374,0,3
DGE-L,0.0251924422673197,0,3
IPU-L,0.0270855904658722,0,3
ATRAS-L,0.0279720279720279,0,3
DLN-L,0.0369487485101309,0,3
BRLA-L,0.0399061032863852,0,3
FSV-L,0.04644412191582,0,3
AURT-L,0.046875,0,3
CLDN-L,0.048441247002398,0,3
RCH-L,0.0532687651331718,0,3
CMH-L,0.0548387096774194,0,3
SDV-L,0.0595744680851066,-1,3
AJIT-L,0.0657193605683836,-1,3
DLAR-L,0.0712074303405574,-1,3
BATS-L,0.0732323232323233,-1,3
HSX-L,0.077175697865353,-1,3
NICL-L,0.0864197530864196,-1,3
REDD-L,0.0876494023904383,-1,3
DCC-L,0.0902255639097742,-1,3
LIO-L,0.0971168437025795,-1,3
BOY-L,0.0985915492957743,-1,3
CNA-L,0.1198102016607356,-1,3
BAB-L,0.1339285714285714,-1,3
MUL-L,0.1379310344827586,-1,3
CLLN-L,0.1601208459214502,-1,3
BKGH-L,0.3387270765911541,-1,3
CMX-L,-0.0396039603960395,0,4
ANEA-L,0.0681818181818181,0,5
