Firm Name,Momentum_1,Long Short,Cluster Index
HTG-L,-0.1049999999999999,0,1
CRDA-L,-0.1045226130653266,0,1
IQE-L,-0.1031746031746031,0,1
HWC-L,-0.1025641025641025,0,1
TOME-L,-0.1020408163265306,0,1
AV-L,-0.1003671970624234,0,1
BNZL-L,-0.0983248361252731,0,1
MNKS-L,-0.0977508650519031,0,1
BARC-L,-0.0963070238957277,0,1
PGH-L,-0.0958904109589041,0,1
AEGR-L,-0.0952380952380953,0,1
ATRAS-L,-0.0949227373068433,0,1
BRSC-L,-0.0943683409436834,0,1
ATST-L,-0.0916334661354582,0,1
GHH-L,-0.0903225806451613,0,1
BAES-L,-0.0901542111506524,0,1
C3U-L,-0.0897009966777409,0,1
HSX-L,-0.0869098712446356,0,1
IMI-L,-0.0863636363636364,0,1
MTU-L,-0.086255924170616,0,1
CNA-L,-0.0848585690515807,0,1
CHG-L,-0.0828828828828828,0,1
ADIG-L,-0.082437275985663,0,1
HILS-L,-0.082139446036294,0,1
RCH-L,-0.0800367985280589,0,1
DLN-L,-0.0798479087452471,0,1
HBR-L,-0.0783103939250118,0,1
JGGI-L,-0.0779742765273311,0,1
ECORE-L,-0.0764331210191083,0,1
BWNG-L,-0.0756880733944955,0,1
IPU-L,-0.0741839762611276,0,1
NWMS-L,-0.0731707317073169,0,1
CLLN-L,-0.0725190839694656,0,1
LIO-L,-0.0724252491694352,0,1
DPLM-L,-0.0723270440251572,0,1
SHEL-L,-0.071578947368421,0,1
BRIGB-L,-0.0699300699300699,0,1
CML-L,-0.0699186991869919,0,1
REDD-L,-0.0692446043165467,0,1
GFTU_u-L,-0.0690582959641255,0,1
ELM-L,-0.0687679083094556,0,1
MKS-L,-0.0675675675675675,0,1
TYMN-L,-0.0666666666666667,0,1
NETC-L,-0.0645161290322581,0,1
MRCH-L,-0.0626304801670146,0,1
EDIN-L,-0.0605187319884726,0,1
DLAR-L,-0.0604693140794224,0,1
FSV-L,-0.0599999999999999,0,1
DSCV-L,-0.0597222222222223,0,1
PAGPA-L,-0.0596491228070173,0,1
BVC-L,-0.059322033898305,0,1
QBTQ-L,-0.0588235294117647,0,1
MRIT-L,-0.0572916666666666,0,1
CFX-L,-0.056782334384858,0,1
FTV-L,-0.0555555555555556,0,1
AEI-L,-0.0541666666666664,0,1
INCH-L,-0.0531200953551683,0,1
CLDN-L,-0.052896725440806,0,1
HVT-L,-0.0519480519480519,0,1
SDV-L,-0.0519187358916478,0,1
KPCK-L,-0.0512820512820514,0,1
TPK-L,-0.0510204081632652,0,1
BOOT-L,-0.0501474926253687,0,1
RS1R-L,-0.0499528746465598,0,1
UBGU-L,-0.0495804729214341,0,1
AZN-L,-0.0494523730501161,0,1
BLPU-L,-0.0484104046242774,0,1
BOY-L,-0.0473214285714282,0,1
TPT-L,-0.0468409586056642,0,1
GNC-L,-0.0466830466830467,0,1
CGS-L,-0.0444049733570159,0,1
DCC-L,-0.0441558441558442,0,1
ABF-L,-0.04367666232073,0,1
PSON-L,-0.0432503276539973,0,1
AURT-L,-0.0426966292134831,0,1
RIICi-L,-0.0426829268292683,0,1
JD-L,-0.0424448217317486,0,1
OVB-L,-0.0422535211267606,0,1
HAYS-L,-0.0415430267062313,0,1
HSBA-L,-0.0408479834539814,0,1
SBRY-L,-0.0396706586826347,0,1
BWY-L,-0.0382059800664451,0,1
DPH-L,-0.0375,0,1
CMH-L,-0.0366132723112128,0,1
NWF-L,-0.0365448504983388,0,1
GNS-L,-0.035058430717863,0,1
LLOY-L,-0.0346441947565544,0,1
BZT-L,-0.0344827586206896,0,1
VIP-L,-0.0340285400658616,0,1
BATS-L,-0.0335474660956459,0,1
DIG-L,-0.033049040511727,0,1
OXB-L,-0.0327868852459015,0,1
LSC-L,-0.031578947368421,0,1
ELL_p-L,-0.0311355311355311,0,1
NICL-L,-0.0288461538461538,0,1
AFN-L,-0.028169014084507,0,1
C1Y-L,-0.028169014084507,0,1
CHLV-L,-0.0270270270270269,0,1
BKGH-L,-0.0256629597946963,0,1
KBT-L,-0.0256410256410256,0,1
NWG-L,-0.0248618784530384,0,1
CCP-L,-0.024793388429752,0,1
FGP-L,-0.0234234234234234,0,1
BRSD-L,-0.0232558139534884,0,1
AADV-L,-0.0217391304347825,0,1
CPI-L,-0.0209903121636169,0,1
CTY-L,-0.0200729927007299,0,1
DGE-L,-0.0198785201546106,0,1
CRPR-L,-0.0194805194805194,0,1
ALUG-L,-0.019047619047619,0,1
MVCT-L,-0.0186915887850466,0,1
CFYN-L,-0.0185676392572944,0,1
HWDN-L,-0.0169491525423728,0,1
COA-L,-0.0166666666666666,0,1
HDT-L,-0.0140845070422535,0,1
ALAPH-L,-0.0133333333333333,0,1
BAB-L,-0.0128205128205128,0,1
NAIT-L,-0.0098389982110911,0,1
CGT-L,-0.0096385542168673,0,1
TV1-L,-0.0081967213114756,-1,1
CDFF-L,-0.0075566750629723,-1,1
BAG-L,-0.0064902646030953,-1,1
BTW_pa-L,-0.0033444816053511,-1,1
KLR-L,-0.0018903591682419,-1,1
NWB_pa-L,-0.0015873015873015,-1,1
BWS_p-L,0.0,-1,1
FTF-L,0.0,-1,1
CNN-L,0.0,-1,1
HYG-L,0.0,-1,1
CTID-L,0.0,-1,1
CRGT-L,0.0,-1,1
NTV-L,0.0,-1,1
RFGR-L,0.0,-1,1
CRPL-L,0.0,-1,1
JPEL-L,0.0,-1,1
AEO-L,0.0,-1,1
BMT-L,0.0040816326530612,-1,1
SMDS-L,0.0049019607843137,-1,1
LOOK-L,0.0072847682119205,-1,1
JDW-L,0.0076677316293929,-1,1
BKIRx-L,0.0091954022988505,-1,1
IBT-L,0.0151228733459356,-1,1
BARV-L,0.0199004975124377,-1,1
AATG-L,0.0199004975124379,-1,1
GRG-L,0.0257534246575341,-1,1
GLEG-L,0.0261312938177182,-1,1
PZC-L,0.0298295454545454,-1,1
GPEG-L,0.0356347438752779,-1,1
GBGP-L,0.0387596899224806,-1,1
BRMD-L,0.04739336492891,-1,1
MIG1-L,0.0483870967741935,-1,1
TET-L,0.0615942028985507,-1,1
FKE-L,0.0705882352941176,-1,1
RNWH-L,0.0714285714285714,-1,1
HRN-L,0.0799536500579372,-1,1
BT-L,0.0825688073394494,-1,1
LPA-L,0.1081081081081081,-1,1
GHT-L,0.1581395348837209,-1,1
CMX-L,0.1999999999999997,-1,1
CNSP-L,0.2058823529411764,-1,1
SVE-L,-0.2727272727272727,1,2
PHARP-L,-0.1837071240105541,0,2
MUL-L,-0.15625,0,2
CNE-L,-0.113562091503268,0,2
HID-L,0.0,0,2
UFO-L,0.4102564102564103,-1,2
GFM-L,-0.1743869209809264,0,3
IOMG-L,-0.132183908045977,0,4
