Firm Name,Momentum_1,Long Short,Cluster Index
KPCK-L,0.0347885402455661,0,2
HFG-L,0.0356060606060606,0,2
PCT-L,0.0358024691358025,0,2
ABF-L,0.0365002683843265,0,2
GFTU_u-L,0.037190082644628,0,2
CTY-L,0.0414201183431952,0,2
IPU-L,0.0436507936507937,0,2
NAIT-L,0.0445859872611464,0,2
CINE-L,0.0448598130841122,0,2
HTG-L,0.0465116279069768,0,2
UBGU-L,0.0477453580901852,0,2
BT-L,0.0491620111731843,0,2
EDIN-L,0.0505871725383921,0,2
ILND-L,0.0541871921182266,0,2
AAIF-L,0.0548245614035087,0,2
ANP-L,0.0549019607843137,0,2
IBT-L,0.0565819861431871,0,2
DGE-L,0.057048681541582,0,2
DSCV-L,0.0574712643678161,0,2
ANEA-L,0.0586531498913831,0,2
HSX-L,0.0591853550490268,0,2
BEZG-L,0.0699058006941002,0,2
BPM-L,0.0746887966804978,0,2
AOF-L,0.0765765765765764,0,2
BOOT-L,0.0766823161189358,0,2
BAG-L,0.0823529411764703,-1,2
NFGN-L,0.0825242718446601,-1,2
ESOE-L,0.0884955752212388,-1,2
DPH-L,0.0900070871722182,-1,2
BKGH-L,0.0967402733964246,-1,2
GNS-L,0.0975609756097561,-1,2
BIRD-L,0.0980392156862746,-1,2
AJG-L,0.1096774193548386,-1,2
CCC-L,0.110204081632653,-1,2
RTN-L,0.1126961483594861,-1,2
BGFD-L,0.1186915887850468,-1,2
CMX-L,0.1188118811881187,-1,2
CHLV-L,0.1240310077519379,-1,2
TPK-L,0.1251920122887866,-1,2
SYS1-L,0.1397379912663756,-1,2
GATC-L,0.1492403932082215,-1,2
CRPR-L,0.1826923076923077,-1,2
LOOK-L,0.1927710843373493,-1,2
GLEG-L,0.2113259668508287,-1,2
AEO-L,0.2413793103448276,-1,2
ECRE-L,-0.4255319148936169,1,3
ALTNA-L,-0.3461538461538461,1,3
OXB-L,-0.2954545454545454,1,3
ALBA-L,-0.2666666666666666,1,3
BIOM-L,-0.2631578947368421,1,3
TAVI-L,-0.2499999999999999,1,3
MTL-L,-0.2419354838709677,1,3
RUA-L,-0.2387096774193547,1,3
PRIMP-L,-0.2363636363636363,1,3
AEGR-L,-0.2166666666666666,1,3
TERNT-L,-0.2037037037037037,1,3
BRH-L,-0.2037037037037037,1,3
EUA-L,-0.1785714285714286,1,3
MRIT-L,-0.1707317073170732,1,3
ARKA-L,-0.1666666666666666,1,3
CASPC-L,-0.1621621621621621,1,3
BRSD-L,-0.1333333333333333,0,3
PLAZ-L,-0.1287878787878786,0,3
PHEG-L,-0.125,0,3
IES-L,-0.1166666666666668,0,3
SOSS-L,-0.1071428571428571,0,3
NWG-L,-0.0964968152866241,0,3
CNN-L,-0.089655172413793,0,3
TITN-L,-0.0892857142857143,0,3
ACPA-L,-0.0869565217391304,0,3
SWGS-L,-0.0833333333333333,0,3
JLP-L,-0.0821917808219178,0,3
IHC-L,-0.0714285714285714,0,3
QBTQ-L,-0.0606060606060605,0,3
CEY-L,-0.0578747628083492,0,3
RQE-L,-0.0564102564102564,0,3
MAFL-L,-0.0555555555555555,0,3
BEG-L,-0.0460526315789473,0,3
ACCS-L,-0.0451127819548873,0,3
INSP-L,-0.043478260869565,0,3
CHG-L,-0.0322344322344323,0,3
CAPX-L,-0.0307692307692307,0,3
MLVN-L,-0.0294117647058823,0,3
N4P-L,-0.0270270270270269,0,3
TSTL-L,-0.0222222222222223,0,3
JPEL-L,-0.0205992509363298,0,3
OVB-L,-0.0185185185185184,0,3
HRN-L,-0.0062111801242236,0,3
CNE-L,-0.0022099447513813,0,3
BLUS-L,0.0,0,3
CMBC-L,0.0,0,3
ACCI-L,0.0,0,3
CNSP-L,0.0,0,3
HPAC-L,0.0,0,3
CEPS-L,0.0,0,3
LSAI-L,0.0,0,3
CNKS-L,0.00625,-1,3
SPDI-L,0.0082644628099173,-1,3
BVC-L,0.0135135135135135,-1,3
ASTO-L,0.0215827338129497,-1,3
SRET-L,0.0547945205479452,-1,3
CGNR-L,0.063157894736842,-1,3
BIDS-L,0.0681818181818181,-1,3
BYOT-L,0.0724637681159421,-1,3
CYAN-L,0.0775862068965518,-1,3
EMPR-L,0.0806451612903225,-1,3
SVE-L,0.0810810810810811,-1,3
NCAx-L,0.096774193548387,-1,3
FGP-L,0.1196891191709843,-1,3
BCEB-L,0.1351351351351353,-1,3
HDT-L,0.1416666666666668,-1,3
XTR-L,0.2142857142857142,-1,3
VAST-L,-0.3518518518518518,1,4
ARSA-L,-0.3,1,4
PHWK-L,-0.28,1,4
HOCM-L,-0.2774953170992775,1,4
EOG-L,-0.2375000000000001,1,4
RCH-L,-0.1677704194260486,1,4
AV-L,-0.155680224403927,1,4
ACRM-L,-0.1363636363636363,1,4
CKT-L,-0.1339285714285714,1,4
IGC-L,-0.1275964391691395,1,4
AAL-L,-0.1189473684210528,1,4
GFM-L,-0.1119402985074626,1,4
GLDP-L,-0.1111111111111111,1,4
CLLN-L,-0.1068181818181817,1,4
CRGT-L,-0.0999999999999999,1,4
MRLM-L,-0.097560975609756,1,4
AVCT-L,-0.0941176470588234,1,4
CAU-L,-0.0940594059405941,1,4
ALUG-L,-0.0909090909090909,1,4
KBT-L,-0.0845070422535211,1,4
CCL-L,-0.0821699242122058,0,4
PRES-L,-0.0789473684210526,0,4
NWF-L,-0.0789473684210526,0,4
CTID-L,-0.0784313725490195,0,4
CLIG-L,-0.0783078307830783,0,4
KIE-L,-0.0748829953198128,0,4
LLOY-L,-0.0726760563380279,0,4
ARTL-L,-0.0711111111111111,0,4
AIEA-L,-0.0652173913043477,0,4
NWMS-L,-0.0645161290322581,0,4
LIO-L,-0.0538243626062322,0,4
MAB-L,-0.0518301610541727,0,4
GRG-L,-0.0457256461232603,0,4
HVT-L,-0.037037037037037,0,4
FKE-L,-0.0330578512396694,0,4
SEED-L,-0.03125,0,4
HSBA-L,-0.0232110973767338,0,4
AUIV-L,-0.0196078431372549,0,4
BARC-L,-0.0196078431372548,0,4
KWG-L,-0.0181818181818179,0,4
SHEL-L,-0.0180365296803652,0,4
BIPS-L,-0.0163690476190476,0,4
CCP-L,-0.0162601626016259,0,4
BERI-L,-0.015495867768595,0,4
BKIRx-L,-0.0126353790613717,0,4
FTF-L,-0.0120300751879698,0,4
ELL_p-L,-0.0078585461689587,0,4
MVCT-L,-0.0077319587628864,0,4
OSEC-L,-0.0072202166064981,0,4
MIGO-L,-0.0069686411149826,0,4
HDIV-L,-0.0058479532163743,0,4
AURT-L,-0.0057189542483659,0,4
BMT-L,-0.0038314176245211,0,4
BRLA-L,-0.0017574692442881,0,4
OOA-L,-0.001371742112483,0,4
CDFF-L,0.0,0,4
TV1-L,0.0,0,4
HID-L,0.0,0,4
NTV-L,0.0,0,4
CRPL-L,0.0,0,4
AADV-L,0.0,0,4
BRMD-L,0.0023923444976077,0,4
BSC-L,0.0042918454935623,0,4
ADIG-L,0.0046992481203007,0,4
BARV-L,0.0050505050505049,0,4
HAYS-L,0.0056730273336769,0,4
IGVI-L,0.0090090090090089,0,4
HTGR-L,0.0102040816326529,0,4
CVSG-L,0.010840108401084,0,4
BRIGB-L,0.0112903225806451,0,4
CLDN-L,0.0116150442477875,0,4
OTV2-L,0.0119760479041914,0,4
BTW_pa-L,0.012280701754386,0,4
BUT-L,0.0149572649572649,0,4
AEI-L,0.0178571428571427,0,4
MRCH-L,0.02,0,4
ATST-L,0.0202020202020201,0,4
CGH-L,0.0210526315789474,0,4
CGT-L,0.0211687537268934,0,4
AATG-L,0.0225563909774437,0,4
COA-L,0.0236220472440944,0,4
INPP-L,0.0245447347585114,0,4
JDW-L,0.0250240615976899,0,4
MNKS-L,0.0254629629629628,0,4
RICA_p-L,0.0269320843091334,0,4
AAEV-L,0.0281249999999999,0,4
JGC-L,0.0336322869955156,0,4
HICL-L,0.0351020408163265,0,4
CSN-L,0.0402611534276386,0,4
TPT-L,0.0406504065040651,0,4
PHARP-L,0.0441657579062158,0,4
PGH-L,0.0447761194029849,0,4
DLAR-L,0.0486749594375337,0,4
RFGR-L,0.0512820512820515,0,4
BVIC-L,0.0522737927801217,0,4
CNA-L,0.0526612221909321,0,4
FSV-L,0.0591317365269461,0,4
HAN-L,0.0601265822784811,0,4
HYG-L,0.0619469026548673,-1,4
CPI-L,0.0640652300524169,-1,4
MKS-L,0.0649526387009471,-1,4
FJV-L,0.0740740740740739,-1,4
JIM-L,0.0760000000000002,-1,4
MACT-L,0.0833333333333332,-1,4
KLR-L,0.0851206434316353,-1,4
AGY-L,0.0864197530864196,-1,4
SREI-L,0.0980392156862746,-1,4
BLPU-L,0.1009615384615385,-1,4
AZN-L,0.1087136929460581,-1,4
GNC-L,0.111392405063291,-1,4
BAES-L,0.1176968670618119,-1,4
SBRY-L,0.1242344706911635,-1,4
TIME-L,0.1250000000000004,-1,4
BWY-L,0.1293402777777776,-1,4
CFYN-L,0.1842105263157893,-1,4
BZT-L,0.2205128205128204,-1,4
BLVN-L,0.2578512396694215,-1,4
RUR-L,0.3417721518987342,-1,4
