Firm Name,Momentum_1,Long Short,Cluster Index
GV1O-L,0.0,0,3
ASPL-L,0.0,0,3
BSC-L,0.0,0,3
BTW_pa-L,0.0,0,3
SCHOS-L,0.0,0,3
HYG-L,0.0,0,3
NCAx-L,0.0,0,3
CNIC-L,0.0,0,3
GV2O-L,0.0,0,3
IGVI-L,0.0,0,3
LSC-L,0.0,0,3
INLZ_p-L,0.0,0,3
HAN-L,0.0,0,3
42TE-L,0.0013427968540189,0,3
DIVI-L,0.0024271844660195,0,3
PEY-L,0.0024630541871921,0,3
BLPU-L,0.0028409090909091,0,3
BRMD-L,0.002932551319648,0,3
CRPL-L,0.003448275862069,0,3
RICA_p-L,0.0043668122270743,0,3
SMIF-L,0.0049999999999998,0,3
SRC-L,0.0050890585241731,0,3
HDIV-L,0.0054347826086955,0,3
OSEC-L,0.0059880239520957,0,3
JEMI-L,0.0079051383399209,0,3
CVCG-L,0.0088105726872247,0,3
DPAD-L,0.009433962264151,0,3
RSER-L,0.0100166944908179,0,3
LBOW-L,0.0122549019607842,0,3
BRFI-L,0.0122699386503066,0,3
MTU-L,0.0124555160142347,0,3
ABD-L,0.0129310344827586,0,3
BRK-L,0.0135135135135135,0,3
JGC-L,0.013586956521739,0,3
JMG-L,0.0141010575793185,0,3
SWEF-L,0.0143540669856461,0,3
BMT-L,0.0144927536231884,0,3
AAIF-L,0.0145631067961164,0,3
AADV-L,0.0145985401459853,0,3
OMIP-L,0.0147058823529411,0,3
DNA3-L,0.0148514851485148,0,3
AATG-L,0.0148698884758367,0,3
FSV-L,0.0153846153846153,0,3
AAS-L,0.0169902912621362,0,3
BSIF-L,0.0172413793103449,0,3
CGT-L,0.0180878552971575,0,3
AOF-L,0.0184049079754602,0,3
NICL-L,0.0186757215619695,0,3
JLEN-L,0.0199004975124377,0,3
BOY-L,0.0212197673524567,0,3
JGGI-L,0.022950819672131,0,3
TFIF-L,0.0230125523012552,0,3
ADIG-L,0.0231092436974789,0,3
GCPI-L,0.0237691001697792,0,3
DLGD-L,0.0240382014416757,0,3
STBS-L,0.0257731958762885,0,3
BBOXT-L,0.0274536719286202,0,3
HPAC-L,0.0277777777777776,0,3
HINT-L,0.0286624203821657,0,3
BLVB-L,0.0289855072463767,0,3
GPEG-L,0.0293255131964809,0,3
CSN-L,0.0294117647058822,0,3
TPFG-L,0.029520295202952,0,3
CLDN-L,0.030188679245283,0,3
CREI-L,0.031634446397188,0,3
BAG-L,0.0344827586206895,0,3
JUSTJ-L,0.0349854227405248,0,3
INCH-L,0.0357142857142858,0,3
ANTO-L,0.036972972972973,0,3
INPP-L,0.0372492836676219,0,3
HASE-L,0.0373692077727951,0,3
SREI-L,0.0376068376068376,0,3
EMPR-L,0.0379746835443037,0,3
VIP-L,0.0384615384615385,0,3
FSFL-L,0.038647342995169,0,3
PCFT-L,0.0394736842105263,0,3
JDW-L,0.0396825396825397,0,3
HWDN-L,0.0400866738894907,0,3
NWG-L,0.0416988416988417,0,3
TW-L,0.0432900432900433,0,3
DLN-L,0.0435483870967743,0,3
IMI-L,0.0438512869399427,0,3
DIG-L,0.0448979591836735,0,3
BLVN-L,0.0449275362318839,0,3
CHG-L,0.0449999999999999,0,3
THRLT-L,0.04739336492891,0,3
WKOF-L,0.048048048048048,0,3
ATST-L,0.0489208633093525,0,3
HDD-L,0.0491803278688525,0,3
JLP-L,0.0495049504950495,0,3
DLAR-L,0.0501002004008015,0,3
CTY-L,0.0507425742574256,0,3
IBT-L,0.0507518796992481,0,3
CASPC-L,0.0512820512820513,0,3
ACTA-L,0.051660516605166,0,3
ICAG-L,0.0518372703412075,0,3
KPCK-L,0.0523952095808382,0,3
SNXS-L,0.0526315789473683,0,3
BRIGB-L,0.052910052910053,0,3
MONY-L,0.0529595015576325,0,3
BNZL-L,0.0531657805703238,0,3
PCGH-L,0.0543175487465181,0,3
ACCS-L,0.0544217687074828,0,3
OOA-L,0.0550458715596329,0,3
AJIT-L,0.0562770562770562,0,3
IPU-L,0.0565656565656564,0,3
ELL_p-L,0.0570469798657717,0,3
AZN-L,0.0582622817701989,0,3
EDIN-L,0.0590062111801241,0,3
BRSA-L,0.0597269624573377,0,3
AURT-L,0.06,0,3
MRCH-L,0.0607966457023061,0,3
AVAP-L,0.0610328638497652,0,3
NAIT-L,0.0635593220338983,0,3
CRST-L,0.0644880174291939,0,3
BUT-L,0.0645604395604395,0,3
BAES-L,0.0661790316962731,0,3
SISS-L,0.0662251655629138,0,3
SHCS-L,0.0670141474311243,0,3
CML-L,0.0673076923076922,0,3
MCLSM-L,0.0711111111111111,0,3
CAU-L,0.0714285714285716,0,3
AEGR-L,0.0740740740740741,0,3
JIM-L,0.074501573976915,0,3
BIPS-L,0.0749999999999999,0,3
AV-L,0.0767068273092368,0,3
BVIC-L,0.0776119402985073,0,3
AEI-L,0.0779510022271714,0,3
CAPD-L,0.08,0,3
ASHM-L,0.0809248554913293,0,3
HICL-L,0.0815418828762046,0,3
BRBY-L,0.0825741992359683,0,3
IDSI-L,0.0849406528189911,0,3
BKGH-L,0.0859106529209623,0,3
ABF-L,0.0869565217391303,0,3
AEO-L,0.0925925925925925,0,3
DGE-L,0.0926624737945491,0,3
NCCG-L,0.0930616740088106,0,3
ESOE-L,0.0933333333333332,0,3
NBS-L,0.0933333333333332,0,3
ARBB-L,0.0959409594095941,0,3
ILND-L,0.0961214165261383,0,3
HSBA-L,0.0987040385774562,0,3
SDV-L,0.0999999999999998,0,3
RNWH-L,0.1015424164524421,0,3
NWF-L,0.1023622047244094,0,3
BERI-L,0.1029207232267035,0,3
BEG-L,0.1075949367088606,0,3
ALUG-L,0.1080000000000001,0,3
CINE-L,0.1084033613445378,0,3
TYMN-L,0.1116751269035531,0,3
CNE-L,0.1127450980392155,0,3
HDT-L,0.1153846153846156,0,3
PAGPA-L,0.1172945205479452,0,3
CMBC-L,0.1190476190476192,0,3
NTOG-L,0.125,0,3
SHEL-L,0.1289167412712624,0,3
SMDS-L,0.1289288005131494,0,3
IHC-L,0.1477987421383646,0,3
IES-L,0.1499999999999999,0,3
XSG-L,0.1563636363636367,0,3
KLR-L,0.1662921348314607,0,3
NETC-L,0.1782178217821781,0,3
ASTO-L,0.1785714285714286,0,3
BRH-L,0.1999999999999999,0,3
HTG-L,0.2171945701357465,0,3
PGH-L,0.2303797468354429,0,3
TRAF-L,0.2352941176470588,0,3
GENL-L,0.2647058823529411,0,3
NTQ-L,0.2653061224489796,0,3
C3U-L,0.3125,0,3
SBRY-L,0.3242105263157895,0,3
EDENE-L,0.3367875647668392,-1,3
MLVN-L,0.5476923076923077,-1,3
PHWK-L,0.8923076923076925,-1,3
TERNT-L,4.626666666666667,-1,3
SFES-L,-0.2771672771672772,1,4
GATC-L,-0.272609819121447,1,4
RQE-L,-0.2392638036809815,1,4
BCEB-L,-0.2142857142857144,1,4
POWP-L,-0.1904761904761904,1,4
XTR-L,-0.1875,1,4
RUR-L,-0.1666666666666667,1,4
SCLP-L,-0.1561388941428465,1,4
AVCT-L,-0.1408450704225352,1,4
TPT-L,-0.1366459627329193,1,4
DKLD-L,-0.1351351351351351,1,4
EUZ-L,-0.1081081081081081,1,4
BMKB-L,-0.0973451327433628,1,4
HNG-L,-0.0933333333333333,1,4
ACRM-L,-0.0909090909090909,1,4
FOXT-L,-0.0894800483675938,1,4
HVO-L,-0.0888888888888889,1,4
PETSP-L,-0.0828331332533012,1,4
KEFI-L,-0.0782608695652173,1,4
GDRG-L,-0.0740740740740741,1,4
PREM-L,-0.0724637681159419,1,4
KMR-L,-0.0707964601769911,1,4
UFO-L,-0.0652173913043479,1,4
KWG-L,-0.0652173913043477,1,4
ACPA-L,-0.0625,1,4
SYS-L,-0.0588235294117647,1,4
AVGRq-L,-0.0512820512820513,0,4
VLG-L,-0.0459770114942527,0,4
CRU-L,-0.0454545454545454,0,4
MSMN-L,-0.0333333333333333,0,4
NSCI-L,-0.0306122448979592,0,4
LSAI-L,-0.0222222222222221,0,4
KMK-L,-0.0132743362831859,0,4
BZT-L,-0.0121951219512194,0,4
AFEN-L,-0.0116279069767442,0,4
KBT-L,-0.0115942028985507,0,4
CNDR-L,-0.0111111111111111,0,4
NIOX-L,-0.0109890109890109,0,4
BRD-L,-0.0033222591362126,0,4
PERE-L,0.0,0,4
BIDS-L,0.0,0,4
ITXI-L,0.0,0,4
TIA-L,0.0,0,4
CFYN-L,0.0,0,4
SVE-L,0.0,0,4
SPDI-L,0.0,0,4
MIG1-L,0.0,0,4
ECRE-L,0.0,0,4
TAVI-L,0.0,0,4
DA1Od-L,0.0,0,4
CGNR-L,0.0,0,4
MAV4-L,0.0,0,4
PLAZ-L,0.0,0,4
SAE-L,0.0,0,4
IGSSq-L,0.0,0,4
CATC-L,0.0034602076124565,0,4
DIAL-L,0.0080321285140563,0,4
AGLE-L,0.0106382978723404,0,4
HRN-L,0.0204081632653061,0,4
IKA-L,0.0243902439024388,0,4
ANIC-L,0.0249999999999999,0,4
EOG-L,0.0289855072463767,0,4
PHEG-L,0.0309278350515465,0,4
TPK-L,0.0361494719740049,0,4
MTL-L,0.0384615384615385,0,4
CYAN-L,0.0407239819004523,0,4
CNKS-L,0.0428571428571429,0,4
ESNT-L,0.0489510489510489,0,4
RCH-L,0.0506798516687265,0,4
GMS-L,0.0555555555555555,0,4
ROCKR-L,0.0588235294117647,0,4
BRSD-L,0.0597014925373133,0,4
MKS-L,0.0606850335070734,0,4
ECOB-L,0.0655737704918031,0,4
SYS1-L,0.0666666666666666,0,4
KRS-L,0.0694444444444446,0,4
PZC-L,0.0713656387665198,0,4
PRIMP-L,0.0714285714285714,0,4
CLCO-L,0.0714285714285714,0,4
TRAC-L,0.0727272727272727,0,4
TIME-L,0.0754098360655739,0,4
GLR-L,0.0784313725490197,0,4
ARGR-L,0.0799999999999998,0,4
BYOT-L,0.0845588235294116,0,4
PHARP-L,0.0847803881511746,0,4
BT-L,0.0874389702618729,0,4
ALTNA-L,0.0909090909090908,0,4
FRAS-L,0.0914800655379575,0,4
NWMS-L,0.09375,0,4
DUKE-L,0.0987341772151899,0,4
C1Y-L,0.103370786516854,0,4
REDD-L,0.1055184960582171,0,4
BBSN-L,0.1071428571428572,0,4
CNA-L,0.1091561938958707,0,4
DXDX-L,0.1092233009708738,0,4
BAB-L,0.10926949048496,0,4
IQG-L,0.1111111111111111,0,4
PSON-L,0.1153742956801717,0,4
MAB-L,0.1248,0,4
DELT-L,0.1282051282051282,0,4
GFRD-L,0.1284848484848486,0,4
IPO-L,0.1371900826446279,0,4
WSBN-L,0.1428571428571428,0,4
LOOK-L,0.1591928251121077,0,4
MPL-L,0.1599999999999999,0,4
KIE-L,0.1650485436893203,-1,4
MHCM-L,0.1674641148325359,-1,4
GRL-L,0.169230769230769,-1,4
GOODG-L,0.1703056768558952,-1,4
UJO-L,0.1764705882352941,-1,4
RCN-L,0.1776061776061774,-1,4
BWNG-L,0.2088681446907818,-1,4
RTN-L,0.2130503144654081,-1,4
BLTGB-L,0.2189781021897809,-1,4
GNC-L,0.2202609363008441,-1,4
MSYS-L,0.2307692307692308,-1,4
PRES-L,0.2618181818181817,-1,4
BIRD-L,0.2857142857142858,-1,4
FCS-L,0.2969696969696969,-1,4
CNSP-L,0.3,-1,4
FGP-L,0.3049065420560748,-1,4
SOSS-L,0.3191489361702126,-1,4
EUA-L,0.3194444444444444,-1,4
AO-L,0.3298791018998273,-1,4
CMH-L,0.3543307086614173,-1,4
EEEE-L,0.35752688172043,-1,4
HBR-L,0.3869090909090908,-1,4
CPI-L,0.4321589205397302,-1,4
INSP-L,0.4375,-1,4
QBTQ-L,0.5384615384615385,-1,4
TOME-L,0.855072463768116,-1,4
