Firm Name,Momentum_1,Long Short,Cluster Index
KWG-L,-0.0095238095238094,0,4
AAL-L,-0.0091185410334346,0,4
MRLM-L,-0.0072992700729926,0,4
KPCK-L,-0.0065518291076824,0,4
HTGR-L,-0.0062893081761006,0,4
BWNG-L,-0.0061965181469457,0,4
MAV4-L,-0.0057636887608069,0,4
BEG-L,-0.0054794520547944,0,4
DLAR-L,-0.0047258979206049,0,4
HSBA-L,-0.004618569835961,0,4
DCC-L,-0.0039829302987197,0,4
ALAPH-L,-0.0038610038610038,0,4
BOY-L,-0.0032467532467531,0,4
OOA-L,-0.0024390243902439,0,4
HVT-L,0.0,0,4
CHLV-L,0.0,0,4
SRC-L,0.0,0,4
FTF-L,0.0,0,4
CNN-L,0.0,0,4
AFN-L,0.0,0,4
HRN-L,0.0,0,4
ASTO-L,0.0,0,4
GLDP-L,0.0,0,4
AAEV-L,0.0,0,4
HID-L,0.0,0,4
BARV-L,0.0,0,4
SVE-L,0.0,0,4
QBTQ-L,0.0,0,4
HYG-L,0.0,0,4
SPDI-L,0.0,0,4
HWC-L,0.0,0,4
AFEN-L,0.0,0,4
RFGR-L,0.0,0,4
CRPL-L,0.0,0,4
EUA-L,0.0,0,4
HPAC-L,0.0,0,4
FKE-L,0.0,0,4
FTV-L,0.0,0,4
IGVI-L,0.0,0,4
AURT-L,0.0,0,4
CCP-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
BRSD-L,0.0,0,4
CRPR-L,0.0,0,4
RUA-L,0.0,0,4
REDD-L,0.0002052123948286,0,4
GFTU_u-L,0.0007818608287724,0,4
JPEL-L,0.0015600624024962,0,4
MRON-L,0.0023818975784037,0,4
CCC-L,0.0040683482506103,0,4
JEMI-L,0.0040899795501021,0,4
LSC-L,0.0043010752688172,0,4
IPU-L,0.0055955235811351,0,4
JUP-L,0.006464305789769,0,4
ATRAS-L,0.0066489361702126,0,4
BUT-L,0.0076045627376426,0,4
HDIV-L,0.0081967213114753,0,4
BSC-L,0.0090090090090089,0,4
CDFF-L,0.0096618357487923,0,4
BTW_pa-L,0.0101010101010101,0,4
BIPS-L,0.0115410726408688,0,4
BLPU-L,0.01171875,0,4
BLVN-L,0.0120967741935484,0,4
HILS-L,0.0123893805309733,0,4
NWMS-L,0.0126582278481013,0,4
HDT-L,0.013157894736842,0,4
NTV-L,0.0131578947368422,0,4
NAIT-L,0.013953488372093,0,4
NWG-L,0.0142030510257757,0,4
JMI-L,0.0150478796169633,0,4
ELL_p-L,0.0155038759689922,0,4
BVC-L,0.0162601626016261,0,4
BRK-L,0.0163934426229508,0,4
CRU-L,0.0163934426229508,0,4
BARC-L,0.0177215189873416,0,4
BRMD-L,0.0179028132992327,0,4
BGFD-L,0.0191780821917808,0,4
COA-L,0.0192307692307691,0,4
CFYN-L,0.0194174757281553,0,4
DPLM-L,0.0197740112994351,0,4
NCAx-L,0.0198019801980198,0,4
HRI-L,0.0199692780337941,0,4
CLDN-L,0.0200445434298441,0,4
BIOM-L,0.020066889632107,0,4
HFG-L,0.0202702702702701,0,4
MNKS-L,0.0203549060542798,0,4
GRG-L,0.0205254515599342,0,4
MRCH-L,0.0208556149732619,0,4
BWS_p-L,0.0210084033613444,0,4
HICL-L,0.0210312075983718,0,4
JMG-L,0.021079258010118,0,4
AIEA-L,0.0217391304347827,0,4
DIG-L,0.0230105465004792,0,4
PCGH-L,0.023034154090548,0,4
ATST-L,0.0244694673018623,0,4
CGT-L,0.025581395348837,0,4
LOOK-L,0.0257826887661141,0,4
HSX-L,0.0266469282013326,0,4
DPP-L,0.0270270270270269,0,4
CEPS-L,0.0270270270270269,0,4
DLN-L,0.0284167794316643,0,4
GCPI-L,0.0284463894967177,0,4
HAN-L,0.0285714285714286,0,4
BEZG-L,0.0288973384030422,0,4
OVB-L,0.0289855072463767,0,4
JGC-L,0.029090909090909,0,4
CLLN-L,0.0299490865528602,0,4
BAB-L,0.031021897810219,0,4
ADIG-L,0.0310442144872999,0,4
DSG-L,0.0314136125654449,0,4
CTY-L,0.0318145052574818,0,4
VAST-L,0.032258064516129,0,4
MIGO-L,0.0331125827814569,0,4
AVAP-L,0.0333333333333334,0,4
NWB_pa-L,0.0359168241965972,0,4
TAVI-L,0.0363636363636363,0,4
VIP-L,0.0366666666666666,0,4
LLOY-L,0.0375,0,4
DPH-L,0.0379241516966066,0,4
BAES-L,0.0382346515184619,0,4
BYOT-L,0.0384615384615385,0,4
MTL-L,0.04,0,4
MNDI-L,0.0402298850574711,0,4
BRIGB-L,0.0404191616766467,0,4
INCH-L,0.0406386066763424,0,4
CFX-L,0.0413793103448276,0,4
EDIN-L,0.0415999999999998,0,4
UBGU-L,0.0416666666666665,0,4
AZN-L,0.0419201415772592,0,4
MLVN-L,0.0427350427350428,0,4
BAG-L,0.045650301464255,0,4
GNS-L,0.0466613032984715,0,4
CTID-L,0.046875,0,4
MACT-L,0.046875,0,4
KBT-L,0.047945205479452,0,4
IOMG-L,0.048014226437463,0,4
RICA_p-L,0.0485074626865671,0,4
TITN-L,0.048780487804878,0,4
GPEG-L,0.0489051094890509,0,4
AATG-L,0.0511945392491468,0,4
BRH-L,0.0526315789473685,0,4
BLUS-L,0.0555555555555555,0,4
ANTO-L,0.0560344827586207,0,4
CLIG-L,0.0562500000000001,0,4
C3U-L,0.0566037735849056,0,4
IBT-L,0.0569053708439897,0,4
RIICi-L,0.0575916230366491,0,4
PSON-L,0.0577586206896552,0,4
OTV2-L,0.059659090909091,0,4
BNZL-L,0.0614192009540845,0,4
GHH-L,0.0617623918174665,0,4
JGGI-L,0.0618925831202046,0,4
BATS-L,0.06198347107438,0,4
NCCG-L,0.0621761658031088,0,4
TV1-L,0.0622286541244572,0,4
CMH-L,0.0625,0,4
PCT-L,0.0654648956356735,0,4
CYAN-L,0.0666666666666666,0,4
CAU-L,0.0686695278969957,0,4
HAYS-L,0.0693311582381728,0,4
CCL-L,0.0699523052464228,0,4
ARTL-L,0.0721649484536082,0,4
LSAI-L,0.0729166666666669,0,4
CNE-L,0.0775455158462576,0,4
MUL-L,0.0780926053904629,0,4
JD-L,0.0796804145972791,0,4
AEGR-L,0.0806451612903225,0,4
DGE-L,0.0818858560794044,0,4
BRBY-L,0.0821736249171636,0,4
BWY-L,0.0843443096476026,0,4
C1Y-L,0.0875706214689264,0,4
ESNT-L,0.0878084179970974,0,4
TRFT-L,0.0909090909090908,0,4
PHEG-L,0.0909090909090908,0,4
TYMN-L,0.0909090909090908,0,4
SMDS-L,0.092987804878049,-1,4
AJIT-L,0.0947630922693267,-1,4
SHCS-L,0.0981198589894243,-1,4
CRGT-L,0.1,-1,4
TPK-L,0.1052307692307692,-1,4
RQE-L,0.1111111111111111,-1,4
EOG-L,0.1129032258064515,-1,4
PLAZ-L,0.1157761401593358,-1,4
CRDA-L,0.1210135430318917,-1,4
BT-L,0.1211543697250203,-1,4
BKGH-L,0.1223404255319149,-1,4
MONY-L,0.1265632816408204,-1,4
NFGN-L,0.1394388263780088,-1,4
IGC-L,0.1469194312796209,-1,4
BIRD-L,0.1470588235294117,-1,4
CINE-L,0.1522262334536706,-1,4
AGY-L,0.1558441558441559,-1,4
UFO-L,0.1612903225806452,-1,4
TPT-L,0.162621359223301,-1,4
ALTNA-L,0.1666666666666667,-1,4
PAGPA-L,0.1670871881132605,-1,4
RUR-L,0.1696969696969696,-1,4
ANCR-L,0.1846153846153846,-1,4
BZT-L,0.1875,-1,4
ABF-L,0.1999251216772744,-1,4
BSRT-L,0.2036199095022624,-1,4
SRET-L,0.2063492063492065,-1,4
MAIH-L,0.2102803738317757,-1,4
MKS-L,0.2124288190146075,-1,4
CML-L,0.2155172413793105,-1,4
PRIMP-L,0.2393162393162393,-1,4
OXB-L,0.2638036809815951,-1,4
GHT-L,0.3714285714285714,-1,4
IES-L,0.3809523809523807,-1,4
KIBO-L,0.892857142857143,-1,4
RNWH-L,-0.0378657487091221,1,5
TIME-L,-0.0287769784172661,-1,5
CASPC-L,-0.4298245614035088,0,6
SCLP-L,-0.0204081632653062,0,7
SOM-L,0.0434782608695654,0,8
BIDS-L,2.179190751445087,0,9
