Firm Name,Momentum_1,Long Short,Cluster Index
CGNR-L,-0.1290322580645161,1,4
HWDN-L,-0.1268656716417909,1,4
CTID-L,-0.125,1,4
HSX-L,-0.1067415730337081,1,4
C3U-L,-0.1055045871559633,0,4
RFGR-L,-0.1028037383177568,0,4
ACRM-L,-0.1025641025641025,0,4
LIO-L,-0.1015625,0,4
OXB-L,-0.1,0,4
TRFT-L,-0.0963855421686746,0,4
CRU-L,-0.0892857142857143,0,4
CCP-L,-0.0808080808080807,0,4
AEI-L,-0.0710710710710711,0,4
NFGN-L,-0.0677966101694915,0,4
NWG-L,-0.0671476137624862,0,4
BRSD-L,-0.0645161290322581,0,4
QBTQ-L,-0.0625,0,4
SMDS-L,-0.0573152337858223,0,4
PAGPA-L,-0.0566037735849057,0,4
CHG-L,-0.0548523206751053,0,4
CNA-L,-0.0539419087136929,0,4
MIG1-L,-0.0536585365853659,0,4
GLEG-L,-0.0511463844797178,0,4
ALUG-L,-0.0502793296089385,0,4
EDIN-L,-0.0472779369627507,0,4
IBT-L,-0.0456730769230768,0,4
HBR-L,-0.0429042904290429,0,4
JDW-L,-0.0425138632162661,0,4
BKGH-L,-0.0422453703703704,0,4
BARC-L,-0.0417754569190598,0,4
DSCV-L,-0.041720990873533,0,4
CEPS-L,-0.0416666666666666,0,4
TITN-L,-0.0396475770925109,0,4
NWB_pa-L,-0.0316957210776545,0,4
TET-L,-0.0285714285714285,0,4
AAL-L,-0.0276073619631896,0,4
IOMG-L,-0.0275590551181101,0,4
PGH-L,-0.0245535714285713,0,4
ATRAS-L,-0.0242424242424242,0,4
HSBA-L,-0.0221445221445221,0,4
CGS-L,-0.0179028132992327,0,4
MRCH-L,-0.0166666666666667,0,4
ATST-L,-0.0160199359202564,0,4
AJIT-L,-0.0156985871271585,0,4
BUT-L,-0.0150501672240802,0,4
CFX-L,-0.0147058823529411,0,4
PCT-L,-0.0127478753541077,0,4
MNKS-L,-0.011703511053316,0,4
GNC-L,-0.0100853374709076,0,4
PRIMP-L,-0.0098039215686274,0,4
NAIT-L,-0.0061349693251533,0,4
ELL_p-L,-0.0059405940594059,0,4
BT-L,-0.0059311981020165,0,4
CTY-L,-0.0056179775280899,0,4
BRMD-L,-0.0051282051282051,0,4
BARV-L,-0.0049504950495049,0,4
HRI-L,-0.0044117647058823,0,4
BWS_p-L,0.0,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
BTW_pa-L,0.0,0,4
TOME-L,0.0,0,4
AATG-L,0.0,0,4
ADIG-L,0.0,0,4
BWY-L,0.0,0,4
NTV-L,0.0,0,4
BMT-L,0.0,0,4
DIG-L,0.0037735849056603,0,4
PSON-L,0.010132501948558,0,4
CGT-L,0.0104166666666667,0,4
KBT-L,0.0106951871657754,0,4
CML-L,0.011111111111111,0,4
ARBB-L,0.0113636363636364,0,4
AZN-L,0.0115718418514947,0,4
AADV-L,0.0121951219512195,0,4
TV1-L,0.0127118644067798,0,4
JGGI-L,0.0161290322580645,0,4
IMI-L,0.0171149144254278,0,4
AJG-L,0.0177598863367274,0,4
FKE-L,0.01875,0,4
RCH-L,0.0188679245283018,0,4
DGE-L,0.0201748486886348,0,4
SBRY-L,0.0208877284595301,0,4
BNZL-L,0.0219833903273083,0,4
AIEA-L,0.0235294117647058,0,4
CCC-L,0.0321180555555555,-1,4
FJV-L,0.0324909747292418,-1,4
TW-L,0.0385906040268457,-1,4
BPFU_u-L,0.0388520971302428,-1,4
HWC-L,0.04,-1,4
BVC-L,0.0547945205479452,-1,4
BGFD-L,0.0682170542635658,-1,4
CNSP-L,0.096774193548387,-1,4
BLPU-L,0.1091205211726382,-1,4
CRPR-L,0.1506024096385543,-1,4
EUA-L,0.3500000000000001,-1,4
N4P-L,0.3846153846153846,-1,4
