Firm Name,Momentum_1,Long Short,Cluster Index
DSCV-L,-0.0138888888888889,0,4
IOMG-L,-0.0109890109890109,0,4
BLPU-L,-0.0030349013657057,0,4
ACCI-L,0.0,0,4
HYG-L,0.0,0,4
PHEG-L,0.0,0,4
FTV-L,0.0,0,4
TPK-L,0.052336448598131,-1,4
RCH-L,0.0539845758354755,-1,4
CMX-L,0.0833333333333334,-1,4
CCL-L,0.0923469387755102,-1,4
RS1R-L,0.1386861313868612,-1,4
TW-L,0.1786786786786787,-1,4
GFTU_u-L,0.1862745098039218,-1,4
JET2-L,0.1869158878504673,-1,4
BIOM-L,0.3888888888888888,-1,4
AVG-L,-0.1889763779527559,1,5
CMH-L,-0.1808785529715761,1,5
TET-L,-0.1541582150101419,1,5
NWB_pa-L,-0.1485355648535564,1,5
MIG1-L,-0.1075268817204301,1,5
HWC-L,-0.1071428571428571,1,5
GLEG-L,-0.1051625239005735,1,5
LIO-L,-0.102803738317757,1,5
AURT-L,-0.1015299026425591,1,5
CFYN-L,-0.0943952802359882,1,5
CDFF-L,-0.0925925925925925,1,5
SDV-L,-0.0822429906542053,1,5
AADV-L,-0.0813953488372093,1,5
ARBB-L,-0.0795724465558194,1,5
HRN-L,-0.0757575757575759,1,5
REDD-L,-0.0743550834597874,1,5
BWS_p-L,-0.0698689956331878,0,5
BSC-L,-0.068181818181818,0,5
ELL_p-L,-0.0673684210526316,0,5
JDW-L,-0.0669421487603305,0,5
VIP-L,-0.0547396528704939,0,5
IBT-L,-0.0541666666666666,0,5
CRPL-L,-0.0506329113924051,0,5
HRI-L,-0.0461796809403862,0,5
COA-L,-0.0461538461538459,0,5
BTW_pa-L,-0.044921875,0,5
NFGN-L,-0.0416666666666666,0,5
DCC-L,-0.0327074500302843,0,5
C3U-L,-0.032,0,5
BGFD-L,-0.0229007633587786,0,5
BARV-L,-0.0207253886010362,0,5
NTV-L,-0.0186335403726707,0,5
IPO-L,-0.0183486238532106,0,5
SMDS-L,-0.0167427701674274,0,5
GFRD-L,-0.0147058823529413,0,5
SHEL-L,-0.007918552036199,0,5
PCT-L,-0.0055555555555554,0,5
CHLV-L,0.0,0,5
FTF-L,0.0,0,5
TV1-L,0.0,0,5
AATG-L,0.0,0,5
RFGR-L,0.0,0,5
BRMD-L,0.0,0,5
FKE-L,0.0,0,5
CGNR-L,0.0,0,5
LSC-L,0.0,0,5
BT-L,0.0033670033670034,0,5
LOOK-L,0.0140845070422535,0,5
HWDN-L,0.0152905198776758,0,5
MKS-L,0.0213836477987421,0,5
NAIT-L,0.0241411327762302,0,5
CGT-L,0.0290556900726393,0,5
BARC-L,0.0389610389610388,-1,5
GRG-L,0.03966070609812,-1,5
DIAL-L,0.0567612687813021,-1,5
BOY-L,0.0574866310160431,-1,5
AZN-L,0.0724174653887113,-1,5
PSON-L,0.0763299922898996,-1,5
LLOY-L,0.0804274465691787,-1,5
TRFT-L,0.0818181818181817,-1,5
HSBA-L,0.089873417721519,-1,5
ABF-L,0.0957575757575757,-1,5
AV-L,0.0992301112061591,-1,5
HAYS-L,0.0999999999999998,-1,5
BRBY-L,0.1362545018007201,-1,5
BWY-L,0.1499999999999999,-1,5
RTN-L,0.2000000000000004,-1,5
IMI-L,0.2143314139475367,-1,5
MAB-L,-0.1894796380090497,1,6
OXB-L,-0.1538461538461538,1,6
GNC-L,-0.1502890173410406,1,6
NWF-L,-0.1023102310231023,1,6
GBGP-L,-0.0775193798449612,1,6
HSX-L,-0.0710280373831777,1,6
DPLM-L,-0.0642201834862384,1,6
AJIT-L,-0.0592105263157894,1,6
C1Y-L,-0.0571428571428571,1,6
BKIRx-L,-0.0567811934900542,1,6
RIICi-L,-0.0512048192771084,0,6
MRON-L,-0.0490196078431368,0,6
JMI-L,-0.0478359908883826,0,6
BRIGB-L,-0.0477611940298507,0,6
IPU-L,-0.0449438202247191,0,6
CKT-L,-0.0441176470588234,0,6
AEI-L,-0.0423011844331641,0,6
CNA-L,-0.0325914149443561,0,6
PGH-L,-0.0298507462686566,0,6
BAG-L,-0.0251046025104603,0,6
BPFU_u-L,-0.0208955223880596,0,6
JGGI-L,-0.0169491525423728,0,6
MTU-L,-0.0158415841584157,0,6
BRSC-L,-0.0142322097378276,0,6
NICL-L,-0.0131578947368421,0,6
HAN-L,-0.0088495575221239,0,6
BIPS-L,-0.006578947368421,0,6
BUT-L,-0.0034364261168384,0,6
MVCT-L,0.0,0,6
CNN-L,0.0,0,6
EDIN-L,0.0006009615384616,0,6
DIG-L,0.0011135857461024,0,6
KPCK-L,0.0018726591760298,0,6
SBRY-L,0.0050215208034434,0,6
ATST-L,0.0081541882876206,0,6
CGS-L,0.0105633802816902,0,6
BOOT-L,0.0106382978723404,0,6
AAS-L,0.0118043844856663,0,6
ADIG-L,0.0156555772994129,0,6
MRCH-L,0.0163551401869159,0,6
ABD-L,0.0208136234626301,0,6
DGE-L,0.0242013552758955,0,6
BNZL-L,0.0283687943262411,0,6
PZC-L,0.0335195530726257,0,6
KIE-L,0.0387710314557421,-1,6
CTY-L,0.043720930232558,-1,6
FSV-L,0.0522088353413654,-1,6
INCH-L,0.0758928571428572,-1,6
CLDN-L,0.0819009100101111,-1,6
CLLN-L,0.0946221919673246,-1,6
GPEG-L,0.1148373983739836,-1,6
DLN-L,0.1211484593837535,-1,6
BKGH-L,0.1499999999999999,-1,6
ITRK-L,0.1771300448430492,-1,6
CTID-L,-0.2777777777777778,1,7
CRGT-L,-0.25,1,7
NETC-L,-0.2247191011235955,1,7
ALUG-L,-0.1424936386768448,0,7
CRPR-L,-0.1183294663573085,0,7
AVCT-L,-0.1052631578947368,0,7
KBT-L,-0.0395683453237409,0,7
NWMS-L,-0.0298507462686566,0,7
ASTO-L,-0.0276243093922652,0,7
JPEL-L,-0.0272435897435897,0,7
HDT-L,-0.0214592274678111,0,7
CCP-L,-0.0072992700729926,-1,7
LPA-L,0.0869565217391303,-1,7
N4P-L,0.2884615384615385,-1,7
