Firm Name,Momentum_1,Long Short,Cluster Index
CSN-L,0.0090386195562859,0,1
PAGPA-L,0.0095709570957094,0,1
NETC-L,0.0102040816326529,0,1
NAIT-L,0.0105555555555556,0,1
MIGO-L,0.0106544901065448,0,1
ABD-L,0.0114379084967319,0,1
DPLM-L,0.0114632501685771,0,1
AEI-L,0.0119904076738608,0,1
HRI-L,0.0130813953488371,0,1
GFM-L,0.0131004366812226,0,1
PEY-L,0.0133242227536727,0,1
EDIN-L,0.0161290322580645,0,1
BRIGB-L,0.0171428571428571,0,1
ATRAS-L,0.0171990171990172,0,1
CTY-L,0.0174496644295301,0,1
LOOK-L,0.0183875530410182,0,1
SHCS-L,0.0184194890077242,0,1
JGGI-L,0.0194174757281553,0,1
AURT-L,0.0196078431372548,0,1
BTW_pa-L,0.0204081632653061,0,1
IPO-L,0.0206686930091186,0,1
INPP-L,0.0209351011863223,0,1
IGVI-L,0.0213333333333334,0,1
BOY-L,0.0222984562607204,0,1
KIE-L,0.0230452674897121,0,1
BEG-L,0.0231213872832369,0,1
AOF-L,0.0237288135593218,0,1
BAES-L,0.0247795044099117,0,1
BWS_p-L,0.025844930417495,0,1
AZN-L,0.0265882653713409,0,1
AV-L,0.0266080518278573,0,1
ADIG-L,0.0270270270270269,0,1
ATST-L,0.0317775571002978,0,1
SYS1-L,0.0342857142857144,0,1
GFRD-L,0.0394736842105263,0,1
HINT-L,0.0441176470588235,0,1
KLR-L,0.0451756832124929,0,1
TMTI-L,0.0477453580901858,0,1
NTV-L,0.0482758620689653,0,1
MUL-L,0.0490394337714863,0,1
BLVB-L,0.0535714285714286,-1,1
NWF-L,0.0555555555555555,-1,1
CPI-L,0.0609571788413099,-1,1
AUIV-L,0.0619469026548673,-1,1
JDW-L,0.0647534952170714,-1,1
IMI-L,0.0672766415500538,-1,1
BLPU-L,0.0702614379084969,-1,1
FGP-L,0.0727272727272727,-1,1
RCH-L,0.0762331838565022,-1,1
HAYS-L,0.0779634049323785,-1,1
PZC-L,0.081735303363722,-1,1
LLOY-L,0.0876658027138281,-1,1
BAB-L,0.0922587486744432,-1,1
MACT-L,0.1666666666666667,-1,1
PHWK-L,0.3461538461538462,-1,1
ALUG-L,-0.1238938053097344,1,2
GMAA-L,-0.1226415094339622,1,2
CEPS-L,-0.0927835051546391,1,2
STBS-L,-0.079646017699115,1,2
GHT-L,-0.0679611650485436,1,2
CAML-L,-0.0571428571428571,1,2
ABF-L,-0.0524271844660194,1,2
TYMN-L,-0.0448028673835125,1,2
BVIC-L,-0.0437853107344632,1,2
AVCT-L,-0.04,1,2
BT-L,-0.0380410531012941,1,2
MVCT-L,-0.0354330708661417,1,2
LIO-L,-0.0348525469168901,1,2
IOMG-L,-0.0346083788706739,1,2
BLTGB-L,-0.0344827586206896,1,2
PGH-L,-0.032258064516129,1,2
CCL-L,-0.0289979902383002,1,2
JMI-L,-0.0264423076923077,1,2
GPEG-L,-0.026263952724885,1,2
ARTL-L,-0.0226628895184135,1,2
CLDN-L,-0.0224032586558046,1,2
TRFT-L,-0.0184501845018449,0,2
DSCV-L,-0.0152091254752851,0,2
BGFD-L,-0.0110132158590308,0,2
AJG-L,-0.0109890109890109,0,2
DLN-L,-0.0094483389210605,0,2
CCC-L,-0.0088547815820543,0,2
BRSC-L,-0.0088495575221239,0,2
CFYN-L,-0.0085470085470085,0,2
FIPPG-L,-0.0085470085470085,0,2
TET-L,-0.0081521739130434,0,2
GV1O-L,-0.0044843049327354,0,2
BNZL-L,-0.0039081582804103,0,2
CNKS-L,-0.0034602076124568,0,2
HILS-L,-0.0021493820526599,0,2
HVT-L,0.0,0,2
ANP-L,0.0,0,2
IGC-L,0.0,0,2
NCAx-L,0.0,0,2
AIEA-L,0.0,0,2
GV2O-L,0.0,0,2
CCP-L,0.0,0,2
BKIRx-L,0.0013089005235602,0,2
JPEL-L,0.0026595744680848,0,2
IPU-L,0.0052219321148825,0,2
CFX-L,0.0052356020942407,0,2
HNG-L,0.0088888888888889,0,2
FJV-L,0.0114942528735633,0,2
INS-L,0.0128205128205127,0,2
AJIT-L,0.0132158590308371,0,2
ANCR-L,0.0168421052631579,0,2
SMDS-L,0.0197889182058048,0,2
SDV-L,0.0238726790450929,0,2
MNDI-L,0.0239197530864196,0,2
AVAP-L,0.0247349823321554,0,2
SREI-L,0.0304347826086957,0,2
BPM-L,0.0317460317460316,0,2
GHH-L,0.0324583686141688,0,2
FSV-L,0.0333778371161548,0,2
DIVI-L,0.0365168539325841,0,2
GFTU_u-L,0.0374639769452449,0,2
JUP-L,0.0384431709646611,0,2
PCT-L,0.042645778938207,0,2
MONY-L,0.0471369819677316,-1,2
RIICi-L,0.0490248586212447,-1,2
SMSS-L,0.0506798516687267,-1,2
DPH-L,0.0522052205220522,-1,2
ALAPH-L,0.052924791086351,-1,2
HFG-L,0.0554561717352415,-1,2
ESOE-L,0.0607287449392712,-1,2
CDFF-L,0.0619469026548673,-1,2
UBGU-L,0.0638888888888888,-1,2
IBT-L,0.0639187574671444,-1,2
NICL-L,0.0694339622641508,-1,2
ARBB-L,0.0702054794520548,-1,2
CINE-L,0.0738636363636364,-1,2
BWY-L,0.0773930753564153,-1,2
BKGH-L,0.0776008132836327,-1,2
SRET-L,0.077720207253886,-1,2
NCCG-L,0.082103670071888,-1,2
HSX-L,0.086283185840708,-1,2
BGEO-L,0.117437722419929,-1,2
BEZG-L,0.1267692307692305,-1,2
MAIH-L,0.1445086705202312,-1,2
NTOG-L,-0.5945945945945945,0,3
