Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,0.0414041404140415,0,3
EDIN-L,0.0447110141766629,0,3
HSX-L,0.0482625482625482,0,3
ALUG-L,0.05,0,3
KPCK-L,0.0527728085867618,0,3
PZC-L,0.0559006211180124,0,3
MNKS-L,0.0573012939001849,0,3
ITRK-L,0.058173356602676,-1,3
HAYS-L,0.0589225589225588,-1,3
CTY-L,0.0607876712328767,-1,3
MRCH-L,0.0623742454728371,-1,3
BT-L,0.0634648370497428,-1,3
DIG-L,0.0634920634920634,-1,3
IMI-L,0.1699801192842942,-1,3
TW-L,0.2193308550185875,-1,3
HWC-L,-0.1212121212121212,1,4
NETC-L,-0.0833333333333333,1,4
NWMS-L,-0.0645161290322581,1,4
DSCV-L,-0.0533175355450237,1,4
MRIT-L,-0.0480769230769231,1,4
BARV-L,-0.04739336492891,1,4
NWG-L,-0.0391493475108748,1,4
NWB_pa-L,-0.0373983739837398,1,4
LIO-L,-0.0340346534653465,1,4
AZN-L,-0.0327402135231317,0,4
MIG1-L,-0.0174672489082969,0,4
BWS_p-L,-0.0056710775047259,0,4
CCP-L,-0.0051020408163264,0,4
TV1-L,-0.0042918454935622,0,4
BTW_pa-L,-0.0017605633802817,0,4
LLOY-L,0.0,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
BSC-L,0.0,0,4
RFGR-L,0.0,0,4
FKE-L,0.0,0,4
CGNR-L,0.0,0,4
AADV-L,0.0,0,4
ELL_p-L,0.0018248175182482,0,4
HSBA-L,0.0028280542986425,0,4
BRMD-L,0.0087336244541484,0,4
CCL-L,0.0107438016528924,0,4
CGT-L,0.0111386138613862,0,4
CRPL-L,0.0136986301369863,0,4
NAIT-L,0.0192813321647677,0,4
TRFT-L,0.0194805194805194,0,4
SHEL-L,0.0200242718446601,0,4
ATST-L,0.0252100840336135,0,4
ARBB-L,0.0277777777777779,0,4
CRPR-L,0.028328611898017,0,4
JPEL-L,0.028776978417266,0,4
TITN-L,0.0297872340425531,0,4
AEO-L,0.032258064516129,0,4
HRN-L,0.0347826086956524,0,4
DGE-L,0.036162732295329,0,4
AATG-L,0.0398009950248756,0,4
ABF-L,0.0426170468187276,0,4
AFN-L,0.0490196078431373,-1,4
CMH-L,0.0512820512820513,-1,4
ADIG-L,0.0525362318840578,-1,4
BNZL-L,0.0930232558139534,-1,4
GRG-L,0.0976324689966177,-1,4
SNXS-L,0.1052631578947369,-1,4
SMDS-L,0.1090686274509806,-1,4
PSON-L,0.1230082855321861,-1,4
HWDN-L,0.236893203883495,-1,4
