Firm Name,Momentum_1,Long Short,Cluster Index
REDD-L,0.0278637770897833,0,1
SCLP-L,0.0283687943262411,0,1
BATS-L,0.0292951921419954,0,1
SSTY-L,0.0307692307692306,0,1
GWI-L,0.0324324324324325,0,1
ANTO-L,0.0345875204487029,0,1
SDV-L,0.0351681957186542,0,1
TRAC-L,0.0363636363636363,0,1
GFTU_u-L,0.0369375419744795,0,1
SREI-L,0.0378071833648392,0,1
WEN-L,0.0384615384615385,0,1
IDHC-L,0.0390455531453362,0,1
VSLV-L,0.0406824146981625,0,1
HSBA-L,0.0420238695579089,0,1
MTU-L,0.0426495565200981,0,1
SMDS-L,0.0436182669789226,0,1
CBP-L,0.0445205479452055,0,1
RBG-L,0.0453834115805944,0,1
AEWU-L,0.0459518599562362,0,1
AUIV-L,0.0466666666666666,0,1
BMEB-L,0.0471044610695483,0,1
IKA-L,0.0487804878048778,0,1
TPK-L,0.0510860820595333,0,1
DLGD-L,0.0519845451352301,0,1
ESNT-L,0.0539730134932534,0,1
NAH-L,0.0547945205479452,0,1
CEPS-L,0.0555555555555555,0,1
DIVI-L,0.0559605497016255,0,1
IOMG-L,0.0579494799405646,0,1
GENG-L,0.060574412532637,0,1
LLOY-L,0.0608108108108107,0,1
HAN-L,0.0608938547486033,0,1
EDIN-L,0.0609318996415768,0,1
MRCH-L,0.0612903225806451,0,1
GATC-L,0.0613496932515338,0,1
HSX-L,0.0615779345734446,0,1
BWNG-L,0.0623229461756376,0,1
MTL-L,0.0625,0,1
EYE-L,0.0642201834862385,0,1
BKGH-L,0.0673840635408662,0,1
CARDC-L,0.0693641618497109,0,1
CHG-L,0.0701754385964912,0,1
SPI-L,0.0704091341579449,0,1
BT-L,0.0723093499341553,0,1
ALAPH-L,0.0732436472346784,0,1
TPT-L,0.0747663551401869,0,1
PSDL-L,0.0751748251748252,0,1
CAU-L,0.075949367088608,0,1
C4XD-L,0.0769230769230768,0,1
AURT-L,0.0790190735694822,0,1
AEI-L,0.0796586059743955,0,1
ANCR-L,0.0815602836879432,0,1
NWG-L,0.0818791946308721,0,1
GRIO-L,0.0833333333333332,0,1
PHWK-L,0.0843373493975903,0,1
TIME-L,0.0857142857142856,0,1
ESOE-L,0.0861538461538462,-1,1
AIEA-L,0.0864197530864196,-1,1
MAIH-L,0.0865139949109414,-1,1
PAGPA-L,0.086739327883742,-1,1
BARC-L,0.0879744074451067,-1,1
MPL-L,0.0884353741496599,-1,1
INCH-L,0.0890233362143475,-1,1
JIM-L,0.0907523319832264,-1,1
BAB-L,0.0929397686477861,-1,1
RFGR-L,0.0956521739130433,-1,1
CRN-L,0.0965250965250967,-1,1
CRST-L,0.0988439306358381,-1,1
NTQ-L,0.1,-1,1
TW-L,0.1001357773251867,-1,1
JLP-L,0.1034482758620689,-1,1
DELT-L,0.1052631578947369,-1,1
AV-L,0.1076750070283947,-1,1
BMKB-L,0.119047619047619,-1,1
SBRY-L,0.1194712760549059,-1,1
CAML-L,0.1243386243386244,-1,1
GFRD-L,0.1253175275190514,-1,1
SEPL-L,0.1262135922330096,-1,1
GRIT-L,0.1298701298701299,-1,1
SHCS-L,0.1325242718446602,-1,1
BWY-L,0.133445945945946,-1,1
CTID-L,0.1363636363636362,-1,1
OSBO-L,0.1385767790262173,-1,1
CPI-L,0.1468285043069692,-1,1
MAFL-L,0.1499999999999999,-1,1
FRAS-L,0.1640560593569662,-1,1
BPM-L,0.1659192825112108,-1,1
ALTNA-L,0.1682242990654205,-1,1
TYMN-L,0.1691176470588236,-1,1
IQE-L,0.1726133076181291,-1,1
GHH-L,0.1813186813186813,-1,1
AFN-L,0.1923076923076923,-1,1
TUNE-L,0.25,-1,1
BODP-L,0.25,-1,1
JET2-L,0.2667560321715818,-1,1
CGH-L,0.3542435424354244,-1,1
UFO-L,0.3636363636363635,-1,1
SOSS-L,0.4953271028037382,-1,1
ROCKR-L,-0.4095238095238095,1,2
CHLL-L,-0.3985507246376812,1,2
NOGN-L,-0.3765586034912718,1,2
SMLP-L,-0.3,1,2
FA-L,-0.2653061224489794,1,2
SMV-L,-0.2294807370184255,1,2
KIBO-L,-0.21875,1,2
GMS-L,-0.2146596858638744,1,2
HAYD-L,-0.2089552238805969,1,2
ECOB-L,-0.2040816326530615,1,2
CMH-L,-0.1999999999999999,1,2
BCEB-L,-0.1935483870967742,1,2
MHCM-L,-0.1891891891891891,0,2
CMBC-L,-0.1888888888888888,0,2
INDV-L,-0.1846530113115254,0,2
CNSP-L,-0.1666666666666666,0,2
EQLS-L,-0.1642512077294685,0,2
DPP-L,-0.16,0,2
BIOM-L,-0.1571428571428571,0,2
WAND-L,-0.1496461071789686,0,2
NIOX-L,-0.1358695652173912,0,2
KINO-L,-0.1320754716981131,0,2
NTOG-L,-0.1290322580645161,0,2
AEGR-L,-0.1249999999999998,0,2
GFIN-L,-0.1162790697674418,0,2
PREM-L,-0.1142857142857143,0,2
SAE-L,-0.1095238095238095,0,2
OXB-L,-0.107890499194847,0,2
BLUS-L,-0.0952380952380952,0,2
ACTA-L,-0.0666666666666666,0,2
DRV-L,-0.054054054054054,0,2
POWP-L,-0.0526315789473683,0,2
HASE-L,-0.0515873015873016,0,2
N4P-L,-0.0510948905109488,0,2
FDEV-L,-0.0459558823529411,0,2
KIE-L,-0.0408673894912425,0,2
GMAA-L,-0.0335570469798657,0,2
XSG-L,-0.0259740259740257,0,2
WPHO-L,-0.0222222222222222,0,2
KEFI-L,-0.0184049079754601,0,2
CKT-L,-0.018348623853211,0,2
HYG-L,-0.0178571428571427,0,2
CAPX-L,-0.0120481927710844,0,2
MCLSM-L,-0.0105820105820106,0,2
TRAF-L,0.0,0,2
CNN-L,0.0,0,2
ORCP-L,0.0,0,2
C1Y-L,0.0,0,2
QBTQ-L,0.0,0,2
MLVN-L,0.0,0,2
IES-L,0.0,0,2
ACRM-L,0.0,0,2
FKE-L,0.0,0,2
GLR-L,0.0,0,2
WSBN-L,0.0,0,2
MYXM-L,0.0075757575757575,0,2
SPSY-L,0.0077519379844961,0,2
G4M-L,0.0126582278481013,0,2
COGC-L,0.018181818181818,0,2
TRIN-L,0.0352941176470589,0,2
NSF-L,0.0466926070038911,0,2
DLAR-L,0.0467289719626169,0,2
CNA-L,0.0481344346340073,0,2
EEEE-L,0.06,0,2
INOV-L,0.0613931523022432,0,2
PLUSP-L,0.079000287273772,0,2
ALBA-L,0.0857142857142858,0,2
JUSTJ-L,0.0863157894736843,0,2
CYAN-L,0.1097560975609757,0,2
ICAG-L,0.119002822201317,0,2
AGY-L,0.1210762331838564,0,2
IPO-L,0.1241258741258739,0,2
ARKA-L,0.1282051282051284,0,2
SPDI-L,0.1538461538461537,0,2
BZT-L,0.1818181818181818,-1,2
MACT-L,0.1851851851851851,-1,2
CNKS-L,0.1904761904761904,-1,2
CGNR-L,0.1954022988505748,-1,2
LOOK-L,0.227176220806794,-1,2
SAGA-L,0.2828627069133398,-1,2
CATC-L,0.2996389891696747,-1,2
B90-L,0.54,-1,2
FCS-L,0.5818181818181818,-1,2
KWG-L,0.60625,-1,2
BRD-L,0.9402985074626866,-1,2
VAST-L,1.44,-1,2
VRS-L,-0.1502145922746781,0,3
EUZ-L,-0.4499999999999999,1,4
NXQ-L,-0.3697749196141479,1,4
HNG-L,-0.28125,1,4
BRSD-L,-0.2758620689655172,1,4
MSYS-L,-0.2631578947368421,1,4
KWS-L,-0.2503136762860728,1,4
TMTI-L,-0.2340425531914893,1,4
BOOMA-L,-0.2261904761904761,1,4
LSAI-L,-0.2203389830508475,1,4
ARBB-L,-0.1915708812260536,1,4
TEKT-L,-0.1853035143769967,1,4
KATK-L,-0.1818181818181818,1,4
REDX-L,-0.1794871794871795,1,4
TERNT-L,-0.1783405172413792,1,4
SNXS-L,-0.1653543307086614,1,4
NFGN-L,-0.1624149659863946,1,4
SLPL-L,-0.1534090909090909,1,4
TRMR-L,-0.1455696202531645,1,4
CEY-L,-0.1438356164383561,1,4
OVB-L,-0.1372549019607842,1,4
LPA-L,-0.1344086021505376,1,4
CINH-L,-0.129032258064516,1,4
GRG-L,-0.1278625954198474,1,4
KRS-L,-0.1208791208791209,1,4
ERGO-L,-0.1164179104477611,1,4
LTGL-L,-0.1138461538461538,1,4
RUA-L,-0.0990099009900989,1,4
EUA-L,-0.0842105263157894,1,4
TET-L,-0.0816326530612244,1,4
PRTC-L,-0.0794223826714801,1,4
EVRE-L,-0.0765811275005051,1,4
DGE-L,-0.0758841548315232,1,4
NICL-L,-0.0751445086705202,1,4
PETSP-L,-0.0689655172413793,0,4
TRFT-L,-0.0686274509803921,0,4
IBT-L,-0.0685358255451713,0,4
HOCM-L,-0.0660550458715596,0,4
ALLA-L,-0.0645161290322581,0,4
KMR-L,-0.0637450199203187,0,4
DPH-L,-0.0631296171927467,0,4
SYS-L,-0.0609756097560976,0,4
IGVI-L,-0.0596026490066224,0,4
INPP-L,-0.0585365853658537,0,4
SCSS-L,-0.0576923076923077,0,4
TCSq-L,-0.0548387096774195,0,4
GBGP-L,-0.0533562822719448,0,4
AZN-L,-0.0527014469666798,0,4
PCGH-L,-0.050438596491228,0,4
THRLT-L,-0.0489864864864866,0,4
KMK-L,-0.0481171548117153,0,4
IMI-L,-0.047009401880376,0,4
SLFR-L,-0.0453460620525054,0,4
ACCI-L,-0.043859649122807,0,4
XTR-L,-0.0416666666666667,0,4
BEM-L,-0.0384615384615383,0,4
ITRK-L,-0.0376074498567334,0,4
CASPC-L,-0.036231884057971,0,4
HDIV-L,-0.0359408033826638,0,4
SRC-L,-0.0350877192982456,0,4
CCH-L,-0.0348330914368649,0,4
BRBY-L,-0.0347826086956521,0,4
CCC-L,-0.0343027591349739,0,4
BGLF-L,-0.0337423312883434,0,4
POLYP-L,-0.0335029686174723,0,4
PZC-L,-0.0331753554502369,0,4
BVXP-L,-0.0326797385620913,0,4
AUTOA-L,-0.0322944048066091,0,4
NCAx-L,-0.032258064516129,0,4
GOODG-L,-0.0316455696202531,0,4
MAV4-L,-0.0307692307692307,0,4
CRGT-L,-0.028169014084507,0,4
TRIG-L,-0.0276923076923076,0,4
BLVB-L,-0.0271493212669683,0,4
NWB_pa-L,-0.026662383552843,0,4
RICA_p-L,-0.0264317180616739,0,4
GRL-L,-0.0256410256410256,0,4
BMT-L,-0.0256410256410256,0,4
IUG-L,-0.0238095238095238,0,4
HICL-L,-0.0235294117647059,0,4
MVCT-L,-0.0234741784037558,0,4
MNKS-L,-0.0216919739696311,0,4
NWF-L,-0.0212121212121212,0,4
JDW-L,-0.018999366687777,0,4
BRFI-L,-0.0185873605947954,0,4
JMG-L,-0.0179282868525897,0,4
NCCG-L,-0.0168728908886389,0,4
FSFL-L,-0.0162601626016259,0,4
INS-L,-0.0162162162162161,0,4
LIO-L,-0.0155440414507772,0,4
BRIGB-L,-0.015075376884422,0,4
DIG-L,-0.0147058823529411,0,4
SWEF-L,-0.0146341463414636,0,4
AADV-L,-0.0124999999999999,0,4
JGGI-L,-0.0116279069767442,0,4
BRSA-L,-0.0103626943005181,0,4
CLDN-L,-0.0098846787479407,0,4
KBT-L,-0.0092592592592593,0,4
AAEV-L,-0.0091743119266054,0,4
DCC-L,-0.0088018171493469,0,4
ATST-L,-0.0087173100871731,0,4
CGT-L,-0.0079726651480637,0,4
LBOW-L,-0.0076142131979697,0,4
GLEG-L,-0.0073170731707317,0,4
TORO-L,-0.0060975609756095,0,4
HRI-L,-0.0045871559633027,0,4
OSCAPU-L,-0.0035483515832084,0,4
BBGIB-L,-0.0031446540880503,0,4
QTX-L,-0.0029761904761904,0,4
PCT-L,-0.0028490028490028,0,4
GCPI-L,-0.0015847860538827,0,4
ESP-L,-0.0010638297872339,0,4
BWS_p-L,0.0,0,4
GV1O-L,0.0,0,4
CMX-L,0.0,0,4
CDFF-L,0.0,0,4
ASTO-L,0.0,0,4
BEG-L,0.0,0,4
BSC-L,0.0,0,4
OTV2-L,0.0,0,4
HDT-L,0.0,0,4
MIG1-L,0.0,0,4
NTV-L,0.0,0,4
GV2O-L,0.0,0,4
JEMI-L,0.0,0,4
AAIF-L,0.0,0,4
LSC-L,0.0,0,4
BSRT-L,0.0,0,4
INLZ_p-L,0.0,0,4
MHN-L,0.0,0,4
NESF-L,0.0,0,4
42TE-L,0.0009960159362549,0,4
BSIF-L,0.0019083969465649,0,4
ABD-L,0.0020242914979757,0,4
RCH-L,0.0021621621621621,0,4
AAS-L,0.0023041474654377,0,4
BKIRx-L,0.0023923444976077,0,4
PEY-L,0.0030864197530864,0,4
BTW_pa-L,0.0033557046979866,0,4
CREI-L,0.0034188034188034,0,4
SEQI-L,0.0034662045060658,0,4
JLEN-L,0.0042372881355932,0,4
IM88-L,0.0058330681938698,0,4
OCDO-L,0.0063981934512609,0,4
DFSD-L,0.0069124423963133,0,4
FTV-L,0.0074074074074073,0,4
BIPS-L,0.0077922077922076,0,4
JGC-L,0.0078534031413612,0,4
BLTGB-L,0.0079051383399209,0,4
ATRAS-L,0.0083798882681564,0,4
RNWH-L,0.0129870129870128,0,4
APAX-L,0.013029315960912,0,4
NBMI-L,0.0135287485907553,0,4
IPU-L,0.0153846153846153,0,4
GTLY-L,0.0154798761609906,0,4
AJG-L,0.0156950672645739,0,4
BAES-L,0.0165765765765766,0,4
CTY-L,0.0169491525423728,0,4
BLPU-L,0.0169491525423728,0,4
HFG-L,0.0172239108409322,0,4
SRET-L,0.0183098591549295,0,4
CLIG-L,0.0193704600484259,0,4
ELL_p-L,0.019543973941368,0,4
MONY-L,0.0201938610662357,0,4
BRLA-L,0.0212053571428572,0,4
UKWG-L,0.0214285714285715,0,4
HINT-L,0.021604938271605,0,4
BUT-L,0.0219244823386115,0,4
TPFG-L,0.0223642172523961,0,4
AGRP-L,0.0244604316546763,0,4
HVO-L,0.025423728813559,0,4
ARTL-L,0.0256410256410255,0,4
PCFT-L,0.0296296296296296,0,4
CRPL-L,0.0305810397553516,0,4
DXDX-L,0.0308641975308641,0,4
HSS-L,0.0317460317460318,0,4
BNZL-L,0.0320543953375425,0,4
DOTD-L,0.0335195530726257,0,4
BERI-L,0.0377358490566037,0,4
BRK-L,0.0392670157068062,0,4
TSTL-L,0.0394973070017954,0,4
BBB-L,0.0401785714285716,0,4
SHEL-L,0.0411585365853659,0,4
FEVR-L,0.042664344797562,0,4
MERCM-L,0.0440677966101694,0,4
ECORE-L,0.0448548812664908,0,4
BBOXT-L,0.0451977401129943,0,4
AAL-L,0.0457861070586913,0,4
HWDN-L,0.0483870967741937,0,4
FGP-L,0.0501156515034695,0,4
DLN-L,0.0504413619167718,0,4
FJV-L,0.050986842105263,0,4
AJIT-L,0.0519480519480519,0,4
GAMA-L,0.0523809523809524,0,4
NAIT-L,0.0547008547008547,0,4
GNS-L,0.0575485799701045,0,4
BGFD-L,0.0592686002522067,0,4
HEIQ-L,0.0597014925373133,0,4
DPLM-L,0.060738885410144,0,4
HTGR-L,0.0646900269541779,-1,4
CFYN-L,0.0649350649350648,-1,4
RDTR-L,0.0676156583629892,-1,4
BBSN-L,0.0689655172413794,-1,4
GPEG-L,0.0700600514726907,-1,4
RCN-L,0.0714285714285714,-1,4
DUKE-L,0.0730088495575218,-1,4
GNC-L,0.0738446879466412,-1,4
MRON-L,0.0752104262829218,-1,4
HILS-L,0.0755208333333332,-1,4
ACPA-L,0.0789473684210526,-1,4
BEZG-L,0.0874458874458874,-1,4
MAB-L,0.0910384068278804,-1,4
IHC-L,0.092436974789916,-1,4
ASHM-L,0.1023276240667545,-1,4
AVG-L,0.1044444444444443,-1,4
RS1R-L,0.1051907872121005,-1,4
EPWN-L,0.1052631578947369,-1,4
AATG-L,0.1095890410958904,-1,4
CNE-L,0.1105854523950324,-1,4
BVIC-L,0.1164111300397501,-1,4
CRPR-L,0.1239669421487603,-1,4
MRLM-L,0.1295336787564767,-1,4
CAPD-L,0.131578947368421,-1,4
BOOH-L,0.1428571428571428,-1,4
AEO-L,0.1538461538461537,-1,4
IOG-L,0.1643835616438356,-1,4
CVSG-L,0.1759999999999999,-1,4
ILND-L,0.1879699248120301,-1,4
BIRD-L,0.1953488372093021,-1,4
JD-L,0.2001276731567189,-1,4
AGLE-L,0.2170087976539589,-1,4
LMEL-L,0.2820512820512821,-1,4
