Firm Name,Momentum_1,Long Short,Cluster Index
SMDS-L,0.1602708803611738,-1,2
TPK-L,0.1634042553191488,-1,2
JDW-L,0.1689497716894976,-1,2
GHH-L,0.1712846347607053,-1,2
TITN-L,0.1818181818181818,-1,2
BKGH-L,0.1859838274932614,-1,2
UFO-L,0.1875,-1,2
HAYS-L,0.193037974683544,-1,2
HSX-L,0.1941747572815533,-1,2
C3U-L,0.1969111969111969,-1,2
RTN-L,0.1987041036717063,-1,2
FGP-L,0.2029126213592234,-1,2
CLLN-L,0.2033450704225352,-1,2
OXB-L,0.2514898688915377,-1,2
DSCV-L,0.2572614107883817,-1,2
TPT-L,0.2923076923076924,-1,2
GFRD-L,0.3163265306122451,-1,2
NWF-L,0.3425414364640884,-1,2
BWY-L,0.3604221635883904,-1,2
TW-L,0.3827160493827162,-1,2
QBTQ-L,0.6666666666666667,-1,2
TOME-L,-0.1549295774647887,0,3
