Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,-0.0036496350364964,0,4
BWS_p-L,0.0,0,4
AJIT-L,0.0,0,4
CRDA-L,0.0,0,4
BTW_pa-L,0.0,0,4
HWC-L,0.0,0,4
RIICi-L,0.0,0,4
VIP-L,0.0,0,4
KMR-L,0.0,0,4
BMT-L,0.0,0,4
ELL_p-L,0.0022727272727272,0,4
NWB_pa-L,0.0089445438282647,0,4
AAL-L,0.0115131578947365,0,4
CGT-L,0.0174880763116054,0,4
SDV-L,0.0187891440501042,0,4
MUL-L,0.0249999999999999,0,4
HRI-L,0.0277777777777776,0,4
BNZL-L,0.0300530347672363,0,4
JMG-L,0.0317757009345796,0,4
GRG-L,0.0354838709677418,0,4
BAG-L,0.0381110190555096,0,4
IMI-L,0.0384615384615385,0,4
BRLA-L,0.047191011235955,0,4
CLDN-L,0.0475444096133752,0,4
CDFF-L,0.0497737556561086,0,4
ARBB-L,0.056497175141243,0,4
SMDS-L,0.0666666666666666,0,4
RCH-L,0.070796460176991,0,4
KLR-L,0.0709382151029749,0,4
REDD-L,0.0761904761904761,0,4
FSV-L,0.0771653543307087,0,4
NICL-L,0.0789473684210526,0,4
AURT-L,0.08125,0,4
CHG-L,0.0827489481065919,0,4
HSX-L,0.0834782608695654,0,4
CLLN-L,0.0927152317880795,0,4
GFRD-L,0.1111111111111109,-1,4
BOOT-L,0.1142857142857143,-1,4
AJG-L,0.1149193548387095,-1,4
DCC-L,0.1161939615736504,-1,4
RTN-L,0.1304347826086958,-1,4
BAB-L,0.1333333333333335,-1,4
C3U-L,0.1418439716312056,-1,4
CNSP-L,0.2531645569620253,-1,4
TYMN-L,0.6338028169014083,-1,4
ANEA-L,0.0158730158730158,0,5
