Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,0.2142857142857144,-1,3
IHC-L,0.2164948453608248,-1,3
ANIC-L,0.2222222222222223,-1,3
NCCG-L,0.2244124336618649,-1,3
DLAR-L,0.2323529411764706,-1,3
AFN-L,0.2439024390243902,-1,3
SOSS-L,0.2499999999999997,-1,3
ARSA-L,0.2650602409638554,-1,3
BYOT-L,0.28,-1,3
HUMR-L,0.2808988764044944,-1,3
SNXS-L,0.2857142857142858,-1,3
GWMO-L,0.2933333333333332,-1,3
OVB-L,0.3181818181818181,-1,3
SAVS-L,0.3534482758620689,-1,3
AFEN-L,0.3636363636363637,-1,3
HOCM-L,0.4025445292620866,-1,3
EDENE-L,0.4098360655737705,-1,3
GFM-L,0.4166666666666667,-1,3
IQE-L,0.4202898550724638,-1,3
JOG-L,0.4545454545454546,-1,3
SRC-L,0.4736842105263157,-1,3
CGNR-L,0.4791666666666667,-1,3
EOG-L,0.5555555555555556,-1,3
MRON-L,0.6048951048951048,-1,3
BRH-L,1.851851851851852,-1,3
NWMS-L,-0.3693693693693693,1,4
JET2-L,-0.0962962962962963,1,4
KBT-L,-0.0801186943620179,1,4
CASPC-L,-0.037037037037037,1,4
MRIT-L,-0.0270270270270269,1,4
MRLM-L,-0.0086956521739129,1,4
DCC-L,0.018796992481203,0,4
RNWH-L,0.0238805970149253,0,4
GNC-L,0.0250000000000001,0,4
SOM-L,0.0601265822784811,0,4
INSEI-L,0.0721649484536082,0,4
CVSG-L,0.0734802939211756,0,4
GBGP-L,0.078252957233849,0,4
ILND-L,0.0970464135021096,0,4
TIME-L,0.146551724137931,0,4
CEY-L,0.1510232886379676,0,4
NFGN-L,0.1514563106796116,-1,4
GLEG-L,0.152840909090909,-1,4
TSTL-L,0.1606762689794949,-1,4
OCDO-L,0.1799107142857143,-1,4
CRGT-L,0.1857142857142857,-1,4
CRPR-L,0.2225274725274726,-1,4
JD-L,0.087294727744166,0,5
IES-L,0.0,0,6
OPTIO-L,-0.0584615384615385,0,7
