Firm Name,Momentum_1,Long Short,Cluster Index
PSON-L,0.0044395116537181,1,16
AEI-L,0.0245398773006135,0,16
DGE-L,0.0250472589792061,0,16
BRIGB-L,0.0346666666666666,0,16
EDIN-L,0.0359342915811089,0,16
BNZL-L,0.0359915314043755,0,16
DIG-L,0.0387453874538745,0,16
JGGI-L,0.039904229848364,0,16
CTY-L,0.0414297319252641,0,16
MRCH-L,0.0477554918815663,0,16
GNC-L,0.0611802923659989,0,16
IMI-L,0.0857392825896763,0,16
CGS-L,0.1485335856196783,-1,16
HWC-L,0.1951219512195119,-1,16
AURT-L,0.0064794816414686,1,17
BARC-L,0.0132127955493741,1,17
ABF-L,0.0152339499455931,1,17
PCT-L,0.0166112956810631,0,17
ALUG-L,0.031890660592255,0,17
AV-L,0.0319488817891373,0,17
TPK-L,0.0322260783341599,0,17
ADIG-L,0.0395869191049913,-1,17
ATST-L,0.0467479674796746,-1,17
GRG-L,0.058590657165479,-1,17
OVB-L,-0.2549019607843137,1,18
NFGN-L,-0.0364583333333332,-1,18
BEZG-L,-0.0175718849840255,1,19
MVCT-L,0.0,1,19
SMDS-L,0.0229166666666666,-1,19
BT-L,0.0458498023715414,-1,19
PGH-L,-0.072347266881029,1,20
ITRK-L,-0.0223048327137546,1,20
RIICi-L,0.0009389671361499,0,20
VIP-L,0.0126459143968871,0,20
KPCK-L,0.0148148148148155,0,20
FSV-L,0.0282626766417288,0,20
MNKS-L,0.0478991596638656,-1,20
BUT-L,0.0522803114571746,-1,20
GLEG-L,-0.0142942227516378,1,21
BVC-L,0.0650406504065039,0,21
ATRAS-L,0.1004016064257027,0,21
BMT-L,0.1477663230240549,-1,21
GBGP-L,-0.0921985815602837,0,22
IQE-L,-0.0317460317460317,0,23
PHWK-L,-0.0270270270270269,0,24
SNXS-L,-0.0559440559440559,1,25
HRN-L,-0.0351493848857644,-1,25
TRFT-L,-0.0264705882352941,1,26
JPEL-L,0.0700636942675159,0,26
CRPR-L,0.2188235294117646,-1,26
HWDN-L,-0.043939393939394,1,27
NETC-L,0.1443298969072164,-1,27
CCP-L,-0.05,0,28
MKS-L,-0.0603217158176944,1,29
BPFU_u-L,-0.0282608695652173,1,29
FGP-L,0.0564885496183205,0,29
BWNG-L,0.107112970711297,-1,29
AAL-L,0.17622641509434,-1,29
SBRY-L,-0.0131463628396144,1,30
BKGH-L,0.1019108280254776,-1,30
BKIRx-L,-0.0106382978723403,1,31
ELM-L,0.087719298245614,-1,31
INCH-L,-0.027097902097902,1,32
BAES-L,0.0,1,32
MTU-L,0.013291634089132,1,32
BRSC-L,0.0252774352651048,0,32
CLLN-L,0.0546116504854368,-1,32
DLAR-L,0.1051156271899089,-1,32
UBGU-L,0.1079900124843948,-1,32
C1Y-L,0.0218340611353711,1,33
JMI-L,0.0222602739726027,1,33
CPI-L,0.0638297872340425,-1,33
ANEA-L,0.0999315537303215,-1,33
OXB-L,-0.0459770114942529,0,34
LPA-L,-0.0379746835443037,1,35
KBT-L,0.0131147540983607,-1,35
TYMN-L,0.0129870129870128,1,36
HDT-L,0.0148698884758364,-1,36
CRGT-L,0.0476190476190476,0,37
BWY-L,-0.0333333333333333,1,38
BOY-L,-0.0008474576271186,0,38
IPU-L,0.0345679012345678,0,38
CRDA-L,0.0894695170229613,-1,38
NICL-L,-0.011864406779661,1,39
CNN-L,-0.0104166666666666,1,39
DPLM-L,-0.0050994390617031,0,39
BAG-L,0.0115107913669063,0,39
DCC-L,0.0326612903225804,-1,39
NWF-L,0.0666666666666666,-1,39
TW-L,-0.0637204522096609,1,40
IBT-L,-0.0351145038167939,0,40
HSX-L,-0.0191666666666668,0,40
CNA-L,-0.0168284789644013,0,40
BRBY-L,-0.002177068214804,-1,40
ALTNA-L,0.25,0,41
REDD-L,-0.0173357664233575,1,42
SDV-L,0.006282722513089,1,42
CDFF-L,0.021505376344086,0,42
ABD-L,0.0248659190638711,0,42
AAS-L,0.0269627279936555,0,42
CLDN-L,0.0342042755344418,0,42
GFTU_u-L,0.0679347826086957,-1,42
BATS-L,0.1150097465886939,-1,42
TPT-L,-0.0918091809180917,0,43
AJG-L,-0.1075557390586291,0,44
HVT-L,-0.037190082644628,0,45
GHH-L,-0.0289017341040462,1,46
HILS-L,0.0550964187327822,-1,46
BRLA-L,0.1287246722288437,0,47
JET2-L,-0.141025641025641,0,48
HBR-L,-0.087966804979253,1,49
DLN-L,-0.0042593469001419,1,49
DPH-L,0.0013956734124216,0,49
ANTO-L,0.0621521335807049,-1,49
JMG-L,0.0630171865054105,-1,49
KMR-L,0.2371134020618557,0,50
ECORE-L,0.0704467353951889,0,51
JDW-L,-0.1123674911660777,1,52
CFX-L,0.0440881763527054,0,52
JD-L,0.174361493123772,-1,52
GPEG-L,0.0091036414565823,1,53
GNS-L,0.0518053375196232,-1,53
MAB-L,0.1036204744069912,0,54
C3U-L,-0.0019646365422396,0,55
IOMG-L,0.2830188679245282,0,56
