Firm Name,Momentum_1,Long Short,Cluster Index
BVIC-L,-0.027116402116402,0,3
CSN-L,-0.025993883792049,0,3
ESNT-L,-0.025062656641604,0,3
LLOY-L,-0.0242925442563638,0,3
XTR-L,-0.0232558139534884,0,3
UBGU-L,-0.0229675537732411,0,3
SVE-L,-0.0222222222222222,0,3
HFG-L,-0.0213385063045586,0,3
CMBC-L,-0.0212765957446808,0,3
AUIV-L,-0.0206896551724138,0,3
JIM-L,-0.019704433497537,0,3
DLN-L,-0.0196078431372548,0,3
IPU-L,-0.019538882375928,0,3
CAU-L,-0.01953125,0,3
CFX-L,-0.0192307692307692,0,3
SDV-L,-0.0187669432916178,0,3
BT-L,-0.0182682682682683,0,3
AURT-L,-0.0182370820668692,0,3
HRN-L,-0.0176282051282051,0,3
RICA_p-L,-0.0169902912621359,0,3
BATS-L,-0.0168782256939601,0,3
SYS1-L,-0.0166270783847979,0,3
FTF-L,-0.0165289256198347,0,3
CGT-L,-0.0152565880721218,0,3
AV-L,-0.0151802656546491,0,3
QBTQ-L,-0.0149253731343284,0,3
JDW-L,-0.0148148148148148,0,3
NWMS-L,-0.0144927536231883,0,3
JD-L,-0.014354066985646,0,3
BIOM-L,-0.0142857142857142,0,3
ATRAS-L,-0.0139082058414464,0,3
HASE-L,-0.0137254901960783,0,3
MRCH-L,-0.0135658914728682,0,3
LPA-L,-0.0134529147982063,0,3
TPK-L,-0.0129259694477086,0,3
MAIH-L,-0.0122641509433962,0,3
LOOK-L,-0.0122377622377621,0,3
BSRT-L,-0.0120845921450151,0,3
PSON-L,-0.0119250425894378,0,3
JGGI-L,-0.0118373648996398,0,3
CHLV-L,-0.0117647058823529,0,3
OTV2-L,-0.0115606936416184,0,3
BNZL-L,-0.0113230035756853,0,3
EMPR-L,-0.010752688172043,0,3
ATST-L,-0.0104180901855499,0,3
NAIT-L,-0.0103848503359805,0,3
BRIGB-L,-0.0103397341211225,0,3
CTY-L,-0.0100567302733368,0,3
CFYN-L,-0.01,0,3
ANCR-L,-0.0095846645367412,0,3
ASTO-L,-0.0093457943925233,0,3
MNDI-L,-0.0092850510677808,0,3
GPEG-L,-0.00909780136467,0,3
RTN-L,-0.0078750243549886,0,3
DIAL-L,-0.0077220077220077,0,3
OSEC-L,-0.0074183976261126,0,3
BRMD-L,-0.0070921985815602,0,3
TET-L,-0.0056818181818182,0,3
CGS-L,-0.0055263157894737,0,3
AAS-L,-0.0049614112458654,0,3
AAIF-L,-0.0049382716049383,0,3
CCC-L,-0.0048939641109297,0,3
KBT-L,-0.004750593824228,0,3
DCC-L,-0.0044531032563317,0,3
AVCT-L,-0.004424778761062,0,3
EDIN-L,-0.0040749796251018,0,3
AAL-L,-0.0030170968823332,0,3
TV1-L,-0.0026990553306343,0,3
HDIV-L,-0.0026881720430107,0,3
DGE-L,-0.0023597273203985,0,3
JMG-L,-0.0017921146953403,0,3
FTV-L,-0.0014858841010402,0,3
ABD-L,-0.0014245014245014,0,3
KLR-L,-0.0010427528675703,0,3
AZN-L,-0.0002288067726804,0,3
SWGS-L,0.0,0,3
COA-L,0.0,0,3
HVT-L,0.0,0,3
MVCT-L,0.0,0,3
ASPL-L,0.0,0,3
BLUS-L,0.0,0,3
CDFF-L,0.0,0,3
ALAPH-L,0.0,0,3
AAEV-L,0.0,0,3
HID-L,0.0,0,3
SEED-L,0.0,0,3
BARV-L,0.0,0,3
AATG-L,0.0,0,3
HWC-L,0.0,0,3
MRLM-L,0.0,0,3
JGC-L,0.0,0,3
MLVN-L,0.0,0,3
MRIT-L,0.0,0,3
ACRM-L,0.0,0,3
NTV-L,0.0,0,3
ESOE-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
EUA-L,0.0,0,3
GDRG-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
CMH-L,0.0,0,3
AADV-L,0.0,0,3
BMT-L,0.0,0,3
BRSD-L,0.0,0,3
ABF-L,0.0013210039630118,0,3
BTW_pa-L,0.0016806722689075,0,3
HWDN-L,0.0031695721077653,0,3
CCP-L,0.0033670033670034,0,3
PZC-L,0.0048433048433047,0,3
BUT-L,0.0055762081784387,0,3
BWS_p-L,0.0063291139240506,0,3
NWF-L,0.0064308681672025,0,3
JPEL-L,0.0065146579804564,0,3
BIPS-L,0.0066050198150593,0,3
PHARP-L,0.0076923076923076,0,3
BAES-L,0.0105140186915888,0,3
MNKS-L,0.0131061598951507,0,3
CLDN-L,0.0135746606334841,0,3
KPCK-L,0.0144092219020173,0,3
NWB_pa-L,0.0151228733459356,0,3
C3U-L,0.015625,0,3
HICL-L,0.0159420289855072,0,3
REDD-L,0.0172744721689059,0,3
BSC-L,0.0173913043478262,0,3
PEY-L,0.0176651305683563,0,3
CNE-L,0.0184079601990045,0,3
INCH-L,0.0192307692307691,0,3
BRLA-L,0.0199214365881033,0,3
BEZG-L,0.0201938610662359,0,3
NETC-L,0.0209205020920502,0,3
IGC-L,0.0216216216216216,0,3
DPLM-L,0.0224806201550387,0,3
INPP-L,0.0230946882217089,0,3
ARTL-L,0.0232558139534884,0,3
PCT-L,0.023454157782516,0,3
HYG-L,0.024390243902439,0,3
ARBB-L,0.024518388791594,0,3
GFM-L,0.0252100840336133,0,3
RIICi-L,0.0258620689655171,0,3
MIGO-L,0.0267111853088479,0,3
SHEL-L,0.0288563547634204,0,3
HSX-L,0.0291332847778587,0,3
GFRD-L,0.0300353356890459,0,3
HTG-L,0.0303398058252426,0,3
GHH-L,0.0307070707070706,0,3
KIE-L,0.0312319259687681,0,3
GFTU_u-L,0.0315789473684211,0,3
BERI-L,0.0325112107623317,0,3
BAG-L,0.0333863275039745,0,3
BPM-L,0.0346020761245675,0,3
ILND-L,0.0350404312668464,0,3
BVC-L,0.0352112676056337,0,3
CEY-L,0.035483870967742,0,3
NFGN-L,0.0358744394618835,0,3
SRET-L,0.037878787878788,0,3
MAV4-L,0.0382352941176471,0,3
HOCM-L,0.0392156862745098,0,3
MONY-L,0.0421686746987952,0,3
PLAZ-L,0.0434782608695651,0,3
MAFL-L,0.0444444444444445,0,3
ASHM-L,0.045300113250283,0,3
BRH-L,0.0454545454545456,0,3
CPI-L,0.0469314079422382,0,3
MUL-L,0.0471925594212883,0,3
DPH-L,0.0478571428571428,0,3
ALTNA-L,0.0483870967741935,0,3
GRG-L,0.0536723163841805,0,3
CTID-L,0.0545454545454544,0,3
OVB-L,0.0555555555555555,0,3
CKT-L,0.0555555555555555,0,3
BEG-L,0.0561797752808987,0,3
IQE-L,0.0568181818181818,0,3
NCAx-L,0.0568181818181818,0,3
CLIG-L,0.0574074074074075,0,3
BKGH-L,0.058695652173913,0,3
CVSG-L,0.0587262200165425,0,3
C1Y-L,0.0588235294117647,0,3
VAST-L,0.06,0,3
AJG-L,0.0601851851851851,0,3
IBT-L,0.0605652759084791,0,3
IKA-L,0.0606060606060607,0,3
BKIRx-L,0.0614035087719297,0,3
GNS-L,0.062200956937799,0,3
TW-L,0.0624509008421583,0,3
TRFT-L,0.0634249471458774,0,3
AGLE-L,0.0657894736842106,0,3
BGFD-L,0.0661764705882352,0,3
CRU-L,0.0679611650485436,0,3
BLPU-L,0.0692771084337351,0,3
PGH-L,0.0715979137031768,0,3
RQE-L,0.0725552050473188,0,3
CNN-L,0.0747663551401869,0,3
NCCG-L,0.0756302521008402,0,3
AVGRq-L,0.0760869565217392,0,3
SOSS-L,0.0769230769230771,0,3
AJIT-L,0.0833333333333332,-1,3
INSP-L,0.0943396226415094,-1,3
FJV-L,0.0948905109489051,-1,3
IHC-L,0.0975609756097561,-1,3
HTGR-L,0.1036539895600299,-1,3
AIEA-L,0.108695652173913,-1,3
CRPR-L,0.1169513797634691,-1,3
CNKS-L,0.1351351351351351,-1,3
BWY-L,0.1379310344827586,-1,3
TSTL-L,0.1517241379310341,-1,3
ACCS-L,0.1529411764705881,-1,3
CNSP-L,0.1627906976744186,-1,3
CRGT-L,0.1666666666666667,-1,3
BLVN-L,0.1845018450184503,-1,3
UFO-L,0.20703125,-1,3
CGH-L,0.2098765432098766,-1,3
MACT-L,0.25,-1,3
CAPX-L,0.2782608695652173,-1,3
CLCO-L,0.3684210526315787,-1,3
OXB-L,0.3902439024390243,-1,3
GRL-L,0.3917525773195878,-1,3
PRIMP-L,0.5,-1,3
KMR-L,0.6000000000000001,-1,3
CYAN-L,1.387096774193548,-1,3
CNDR-L,0.1736111111111111,0,4
AEO-L,0.0563380281690142,0,5
TIME-L,0.0544217687074828,0,6
SOM-L,0.095435684647303,0,7
