Firm Name,Momentum_1,Long Short,Cluster Index
SOSS-L,-0.1868131868131868,1,2
SAVS-L,-0.1860465116279069,1,2
HOTC-L,-0.1818181818181817,1,2
B90-L,-0.1818181818181817,1,2
BOWL-L,-0.1812865497076023,1,2
BMV-L,-0.1809523809523809,1,2
TEG-L,-0.1791338582677165,1,2
GENG-L,-0.175,1,2
BBB-L,-0.1746031746031746,1,2
BGEO-L,-0.174074074074074,1,2
GENL-L,-0.174074074074074,1,2
BRLA-L,-0.1724941724941725,1,2
IMI-L,-0.1719971570717839,1,2
DFSD-L,-0.1679064824654622,1,2
BOOT-L,-0.1652173913043478,1,2
CORAC-L,-0.1643835616438356,1,2
MOTR-L,-0.1616379310344827,1,2
CAML-L,-0.1611650485436893,1,2
TIFS-L,-0.1598676957001102,1,2
ELM-L,-0.159846547314578,1,2
IPO-L,-0.1595424443106562,1,2
888-L,-0.1565557729941291,1,2
GFTU_u-L,-0.1546280276816609,1,2
CNDR-L,-0.1544715447154471,1,2
ASCL-L,-0.1532988357050452,1,2
ACRM-L,-0.1481481481481481,1,2
LTGL-L,-0.1458015267175572,1,2
TBCG-L,-0.144055944055944,1,2
AUGM-L,-0.1390593047034765,1,2
CPC-L,-0.1390374331550802,1,2
WKOF-L,-0.1384976525821596,1,2
SHCS-L,-0.1382517048977062,1,2
HILS-L,-0.1375186846038864,1,2
RGLR-L,-0.1370192307692308,1,2
CHF-L,-0.136842105263158,1,2
HTGR-L,-0.1345895020188425,1,2
UJO-L,-0.1339285714285714,1,2
CSH-L,-0.133734939759036,1,2
MPLF-L,-0.1333333333333334,1,2
GPEG-L,-0.1323076923076923,1,2
KETL-L,-0.1305699481865284,1,2
BRSC-L,-0.1275440976933514,1,2
ASITA-L,-0.1270053475935827,1,2
C4XD-L,-0.126953125,1,2
ECORE-L,-0.1265356265356266,1,2
JUSTJ-L,-0.1262499999999999,1,2
KP2-L,-0.1249999999999998,1,2
NWMS-L,-0.1232876712328767,0,2
ECEL-L,-0.1225961538461538,0,2
NCCG-L,-0.1218823529411765,0,2
GMS-L,-0.121082621082621,0,2
VANL-L,-0.1208791208791209,0,2
BYOT-L,-0.1206896551724138,0,2
OVB-L,-0.119047619047619,0,2
MTL-L,-0.119047619047619,0,2
ESOE-L,-0.1184834123222748,0,2
SSPG-L,-0.1179525222551929,0,2
ONCON-L,-0.1179435483870967,0,2
NICL-L,-0.1171875,0,2
BKGH-L,-0.1168003775365739,0,2
DLN-L,-0.1159618008185539,0,2
TIME-L,-0.115566037735849,0,2
ACCS-L,-0.1129032258064516,0,2
AURT-L,-0.1125,0,2
JMI-L,-0.1103448275862069,0,2
ARBB-L,-0.109375,0,2
HSW-L,-0.1091954022988506,0,2
BBOXT-L,-0.1075,0,2
CCP-L,-0.10727969348659,0,2
GAMA-L,-0.1066666666666666,0,2
PCFT-L,-0.1058823529411764,0,2
AJG-L,-0.1052631578947368,0,2
CGEO-L,-0.1036036036036036,0,2
HWDN-L,-0.1031416716064017,0,2
KIE-L,-0.1028645833333332,0,2
BKIRx-L,-0.1020942408376963,0,2
SHEL-L,-0.1016518424396442,0,2
AJIT-L,-0.1012658227848101,0,2
IPU-L,-0.101010101010101,0,2
NBS-L,-0.1009174311926605,0,2
VMUK-L,-0.1002719238613187,0,2
PHARP-L,-0.0999999999999999,0,2
C3U-L,-0.0999999999999999,0,2
IDSI-L,-0.0999000999000998,0,2
FJV-L,-0.0992366412213741,0,2
MAB-L,-0.0985576923076922,0,2
SMDS-L,-0.0969656992084432,0,2
TERNT-L,-0.0961538461538461,0,2
REDD-L,-0.0958721704394141,0,2
GYM-L,-0.095813953488372,0,2
EMANE-L,-0.094017094017094,0,2
DCC-L,-0.0935046395431834,0,2
SUPR-L,-0.0933852140077821,0,2
DEC-L,-0.0921810699588477,0,2
BAB-L,-0.0914285714285714,0,2
FLOL-L,-0.0910852713178295,0,2
CAPX-L,-0.0909090909090909,0,2
DIVI-L,-0.0906474820143885,0,2
SMV-L,-0.0875,0,2
SBRY-L,-0.0871478873239436,0,2
CFYN-L,-0.0871369294605809,0,2
BARC-L,-0.0870083432657927,0,2
FORT-L,-0.0851449275362319,0,2
AGRP-L,-0.0849122807017543,0,2
JGGI-L,-0.084841628959276,0,2
USAB-L,-0.0845410628019324,0,2
GHT-L,-0.0838709677419354,0,2
CCJI-L,-0.0826446280991735,0,2
ORCH-L,-0.081967213114754,0,2
CAU-L,-0.0816326530612243,0,2
DKLD-L,-0.0810810810810811,0,2
NEXSN-L,-0.081081081081081,0,2
PSDL-L,-0.0809248554913294,0,2
HAYS-L,-0.0805921052631578,0,2
THRLT-L,-0.0800681431005111,0,2
CML-L,-0.0789473684210526,0,2
MATEJ-L,-0.0788177339901478,0,2
HRI-L,-0.0781609195402298,0,2
EDIN-L,-0.078125,0,2
MKS-L,-0.0780520346897932,0,2
ANEA-L,-0.0769230769230768,0,2
BRSA-L,-0.0763546798029556,0,2
AUTOA-L,-0.0760054533060666,0,2
CLIG-L,-0.0755939524838013,0,2
BBGIB-L,-0.0755813953488372,0,2
WJG-L,-0.0754310344827586,0,2
AEI-L,-0.074585635359116,0,2
EPICE-L,-0.0744416873449131,0,2
HDIV-L,-0.073611111111111,0,2
PMIP-L,-0.0725190839694656,0,2
GTLY-L,-0.0717592592592593,0,2
VIP-L,-0.0715596330275228,0,2
COA-L,-0.0715350223546944,0,2
NBMI-L,-0.0714285714285715,0,2
SEQI-L,-0.0714285714285714,0,2
XLM-L,-0.0703125,0,2
SMIF-L,-0.068235294117647,0,2
FDM-L,-0.0679079956188389,0,2
AEWU-L,-0.0671031096563011,0,2
BAKK-L,-0.0668662674650698,0,2
SHED-L,-0.066860465116279,0,2
RIICi-L,-0.0663811563169164,0,2
OSBO-L,-0.066015625,0,2
NWB_pa-L,-0.0659340659340659,0,2
ITRK-L,-0.0651601579640193,0,2
ESP-L,-0.0651465798045602,0,2
BWS_p-L,-0.0651340996168582,0,2
DIG-L,-0.0649572649572649,0,2
MIGO-L,-0.0648967551622419,0,2
XPS-L,-0.0647482014388489,0,2
RICA_p-L,-0.0641627543035994,0,2
FSV-L,-0.0640569395017793,0,2
AV-L,-0.0632143690226264,0,2
ASLI-L,-0.0627376425855513,0,2
SPSY-L,-0.0627177700348432,0,2
RBGP-L,-0.0606060606060605,0,2
LLOY-L,-0.0601662049861496,0,2
HINT-L,-0.0598885793871866,0,2
OSEC-L,-0.0592592592592592,0,2
CRN-L,-0.058951965065502,0,2
CRST-L,-0.0586890243902438,0,2
AAS-L,-0.0582706766917294,0,2
BRFI-L,-0.0581395348837209,0,2
ATST-L,-0.0580912863070539,0,2
IHR-L,-0.0579710144927536,0,2
MRCH-L,-0.0573913043478261,0,2
BVXP-L,-0.0573770491803279,0,2
NAIT-L,-0.056910569105691,0,2
PCT-L,-0.0554984583761561,0,2
NIOX-L,-0.0550070521861777,0,2
OOA-L,-0.0549450549450549,0,2
CEY-L,-0.0548213411649535,0,2
DUKE-L,-0.0547945205479452,0,2
DSM-L,-0.0544629349470497,0,2
SFES-L,-0.0543735224586288,0,2
RMMC-L,-0.053763440860215,0,2
SOHO-L,-0.0530973451327434,0,2
BIPS-L,-0.0530973451327433,0,2
SHIP-L,-0.053030303030303,0,2
INCH-L,-0.0514756348661633,0,2
70TD-L,-0.0509554140127388,0,2
TORO-L,-0.0506912442396312,0,2
BGFD-L,-0.0502035278154681,0,2
ATRAS-L,-0.0500595947556614,0,2
BMKB-L,-0.05,0,2
MNDI-L,-0.0499347258485639,0,2
BMEB-L,-0.0484753713838935,0,2
FKE-L,-0.0482758620689655,0,2
APAX-L,-0.0481927710843372,0,2
BRK-L,-0.0476190476190476,0,2
TSTL-L,-0.0472972972972972,0,2
TFIF-L,-0.0469483568075117,0,2
CLCCA-L,-0.0461538461538461,0,2
JEMI-L,-0.0458891013384321,0,2
ELL_p-L,-0.0456273764258554,0,2
SNXS-L,-0.0454545454545454,0,2
ZEG-L,-0.0454545454545454,0,2
EPWN-L,-0.0444711538461538,0,2
MNKS-L,-0.0430769230769231,0,2
CTY-L,-0.0429594272076372,0,2
SREI-L,-0.0422794117647058,0,2
HFG-L,-0.0414312617702448,0,2
VSLV-L,-0.041142857142857,0,2
STBS-L,-0.0410958904109589,0,2
BRBY-L,-0.0408463120775786,0,2
SWEF-L,-0.0398740818467995,0,2
AAIF-L,-0.0389016018306636,0,2
BTW_pa-L,-0.0382165605095541,0,2
NWG-L,-0.0374944861049844,0,2
CRDA-L,-0.0369931932524415,0,2
JD-L,-0.0364455364455363,0,2
BUT-L,-0.0364089775561097,0,2
CSN-L,-0.0362068965517241,0,2
CGT-L,-0.0358527131782945,0,2
MIDWM-L,-0.0354131534569983,0,2
IGC-L,-0.035,0,2
SERE-L,-0.0346420323325635,0,2
QUIZ-L,-0.0344827586206896,0,2
MERCM-L,-0.0336134453781512,0,2
AXI-L,-0.0335195530726256,0,2
PRSR-L,-0.0331491712707181,0,2
BNZL-L,-0.0330843116328708,0,2
CMBC-L,-0.0327868852459016,0,2
MTU-L,-0.0324825986078886,0,2
GFM-L,-0.032325338894682,0,2
ADIG-L,-0.0321941555225359,0,2
DIAL-L,-0.0321543408360128,0,2
42TE-L,-0.0316939890710382,0,2
DGE-L,-0.031612368856985,0,2
CNKS-L,-0.03125,0,2
CHLV-L,-0.0303030303030302,0,2
BRIGB-L,-0.0297297297297297,0,2
KLR-L,-0.0295302013422819,0,2
ALAPH-L,-0.0294627383015598,0,2
JGC-L,-0.0292682926829268,0,2
CKT-L,-0.0277777777777777,0,2
BPCR-L,-0.0268595041322314,0,2
ARIX-L,-0.0266666666666666,0,2
KBT-L,-0.0262295081967213,0,2
BAG-L,-0.0262172284644194,0,2
CMX-L,-0.0259740259740259,0,2
NCAx-L,-0.0259740259740259,0,2
VELV-L,-0.0256410256410256,0,2
RFXR-L,-0.0253164556962025,0,2
FNTL-L,-0.0246913580246913,0,2
CLDN-L,-0.0245787394257162,0,2
NTV-L,-0.024390243902439,0,2
BOKU-L,-0.0242718446601941,0,2
SCHOS-L,-0.0227272727272727,0,2
CVCG-L,-0.022680412371134,0,2
AIREA-L,-0.0226190476190476,0,2
MIG1-L,-0.0217391304347825,0,2
CTID-L,-0.0212765957446809,0,2
WEN-L,-0.0208333333333333,0,2
DPH-L,-0.0196188340807175,0,2
POLNP-L,-0.0196078431372549,0,2
SBRE-L,-0.0190930787589498,0,2
PGH-L,-0.0181818181818181,0,2
AIEA-L,-0.0178571428571429,0,2
MHN-L,-0.0173697270471464,0,2
NTQ-L,-0.0169491525423728,0,2
DLGD-L,-0.0168759811616955,0,2
LBOW-L,-0.0166666666666666,0,2
MAIH-L,-0.0158730158730159,0,2
QTX-L,-0.0153846153846153,0,2
EMPR-L,-0.0152671755725191,0,2
HICL-L,-0.0148063781321183,0,2
MAV4-L,-0.0144927536231883,0,2
LXIL-L,-0.0139082058414464,0,2
INPP-L,-0.0132052821128451,0,2
JMG-L,-0.0131826741996233,0,2
SOM-L,-0.0126582278481012,0,2
CDFF-L,-0.0123456790123457,0,2
ABD-L,-0.0123456790123457,0,2
PZC-L,-0.0122850122850123,0,2
BT-L,-0.0119936034115138,0,2
LDG-L,-0.0107913669064748,0,2
HAN-L,-0.0106382978723403,0,2
OTV2-L,-0.0103626943005181,0,2
GABIG-L,-0.0102249488752556,0,2
45CR-L,-0.0090584028605482,0,2
GSF-L,-0.0082508250825082,0,2
EJFI-L,-0.0081967213114754,0,2
RMII-L,-0.0081967213114754,0,2
PSON-L,-0.0074786324786323,0,2
INSEI-L,-0.0070671378091873,0,2
FIPPG-L,-0.0068965517241379,0,2
FSFL-L,-0.0067114093959731,0,2
BPM-L,-0.0066006600660065,0,2
GCPI-L,-0.0035714285714286,0,2
BATS-L,-0.0002827654460625,0,2
GRCG-L,0.0,0,2
MYXM-L,0.0,0,2
MVCT-L,0.0,0,2
GV1O-L,0.0,0,2
UTLGUo-L,0.0,0,2
DVNO-L,0.0,0,2
LSAA-L,0.0,0,2
BSC-L,0.0,0,2
TV1-L,0.0,0,2
GMAA-L,0.0,0,2
SURE-L,0.0,0,2
IM88-L,0.0,0,2
SPDI-L,0.0,0,2
ALFAL-L,0.0,0,2
GMPG-L,0.0,0,2
ICONI-L,0.0,0,2
ECRE-L,0.0,0,2
CRPL-L,0.0,0,2
BRMD-L,0.0,0,2
NWF-L,0.0,-1,2
PGHZo-L,0.0,-1,2
GV2O-L,0.0,-1,2
IGVI-L,0.0,-1,2
CEPS-L,0.0,-1,2
SDVPo-L,0.0,-1,2
CATC-L,0.0,-1,2
BMT-L,0.0,-1,2
INLZ_p-L,0.0,-1,2
ALGW-L,0.0,-1,2
SIGC-L,0.0,-1,2
PAGPA-L,0.0004091653027822,-1,2
PEY-L,0.0021231422505307,-1,2
BSIF-L,0.0038167938931297,-1,2
AUIV-L,0.0049261083743843,-1,2
RESIR-L,0.0049999999999998,-1,2
CREI-L,0.0050505050505049,-1,2
AADV-L,0.0055555555555555,-1,2
TMOT-L,0.0060975609756097,-1,2
PCGH-L,0.0065681444991789,-1,2
AATG-L,0.006578947368421,-1,2
HSBA-L,0.0090634441087611,-1,2
BGLF-L,0.009933774834437,-1,2
CNA-L,0.0106779240129128,-1,2
NESF-L,0.0110701107011068,-1,2
JLEN-L,0.0115321252059308,-1,2
SDV-L,0.012084592145015,-1,2
DNA2_p-L,0.0124999999999999,-1,2
BEZG-L,0.0125052105043768,-1,2
BVIC-L,0.0130272952853598,-1,2
AOF-L,0.0137931034482756,-1,2
SYNCS-L,0.0148883374689825,-1,2
AA4A-L,0.0161290322580647,-1,2
TRIG-L,0.0196374622356494,-1,2
BBH-L,0.0200803212851405,-1,2
LPA-L,0.0202702702702701,-1,2
RCN-L,0.0205338809034907,-1,2
DSG-L,0.0238095238095237,-1,2
UKWG-L,0.0240641711229945,-1,2
FTF-L,0.0241935483870967,-1,2
BSRT-L,0.0241935483870967,-1,2
AAEV-L,0.0244897959183674,-1,2
FTV-L,0.0258064516129032,-1,2
DPEU-L,0.0278293135435991,-1,2
W7L-L,0.0307692307692306,-1,2
MUL-L,0.0338983050847456,-1,2
RUR-L,0.0344827586206897,-1,2
HSX-L,0.0372807017543859,-1,2
SPRSP-L,0.0395256916996047,-1,2
ARTL-L,0.0409556313993173,-1,2
IBT-L,0.0416666666666667,-1,2
PRIMP-L,0.0447761194029849,-1,2
BARV-L,0.0465116279069768,-1,2
DNA3-L,0.0476190476190476,-1,2
CTEC-L,0.0543580131208996,-1,2
CNE-L,0.0627490039840636,-1,2
CBP-L,0.0646950092421441,-1,2
NXQ-L,0.0655172413793103,-1,2
OTMPO-L,0.0679012345679013,-1,2
AQSG-L,0.0769230769230768,-1,2
BAES-L,0.0773580056540734,-1,2
BODP-L,0.0789473684210526,-1,2
KRMK-L,0.0970873786407766,-1,2
CASPC-L,0.10126582278481,-1,2
BBSN-L,0.1176470588235294,-1,2
CFX-L,0.1333333333333333,-1,2
EXRE-L,0.1363636363636364,-1,2
CNN-L,0.1481481481481481,-1,2
ANGSA-L,0.1555555555555556,-1,2
MRON-L,0.1596701649175411,-1,2
CGO-L,0.1636363636363638,-1,2
SYS1-L,0.196078431372549,-1,2
IOG-L,0.2083333333333332,-1,2
INSP-L,0.6000000000000001,-1,2
