Firm Name,Momentum_1,Long Short,Cluster Index
BUT-L,-0.1585585585585586,0,2
CNSP-L,-0.1571428571428571,0,2
UBGU-L,-0.1567912488605287,0,2
PSON-L,-0.155144694533762,0,2
HAYS-L,-0.1281070745697895,0,2
HTG-L,-0.1045454545454545,0,2
BOY-L,-0.1030927835051547,0,2
HDT-L,-0.0884955752212388,0,2
CEPS-L,-0.0869565217391304,0,2
FTV-L,-0.0460526315789472,-1,2
TV1-L,-0.0431034482758621,-1,2
CCC-L,-0.0311203319502074,-1,2
ELM-L,-0.0170940170940177,-1,2
RFGR-L,0.0,-1,2
AZN-L,0.0593220338983051,-1,2
BAES-L,-0.3493377483443708,1,3
DIAL-L,-0.330976534480992,1,3
CPI-L,-0.3286219081272084,1,3
JET2-L,-0.24,1,3
BRLA-L,-0.1891891891891891,1,3
KBT-L,-0.1851851851851851,1,3
ATRAS-L,-0.1710037174721189,1,3
MTU-L,-0.1679389312977099,1,3
JGGI-L,-0.1673101673101673,1,3
ADIG-L,-0.1670533642691415,1,3
MNKS-L,-0.1521394611727416,1,3
MRCH-L,-0.1441176470588235,1,3
SBRY-L,-0.141607000795545,1,3
NICL-L,-0.1376518218623481,1,3
HSX-L,-0.1359016825491781,1,3
FJV-L,-0.1358695652173913,1,3
ATST-L,-0.1355759429153924,1,3
JMI-L,-0.1349693251533741,1,3
AURT-L,-0.1348837209302326,1,3
DIG-L,-0.133879781420765,1,3
IPU-L,-0.1303763440860215,0,3
AEI-L,-0.1226851851851852,0,3
NAIT-L,-0.1193058568329717,0,3
BKGH-L,-0.1147169811320755,0,3
JMG-L,-0.1138613861386137,0,3
CTY-L,-0.1055276381909547,0,3
CRU-L,-0.1025641025641025,0,3
CRPR-L,-0.1005747126436781,0,3
AIEA-L,-0.0999999999999999,0,3
LLOY-L,-0.0985401459854015,0,3
CLDN-L,-0.0928301886792452,0,3
HAN-L,-0.0891840607210626,0,3
CGS-L,-0.0886850152905198,0,3
RCH-L,-0.0846153846153845,0,3
FTF-L,-0.0845070422535211,0,3
REDD-L,-0.0756207674943566,0,3
SHEL-L,-0.0752422907488987,0,3
BGFD-L,-0.0746987951807228,0,3
BWNG-L,-0.0737100737100732,0,3
RTN-L,-0.0708661417322833,0,3
VIP-L,-0.0661764705882352,0,3
CRDA-L,-0.0606653620352252,0,3
BPFU_u-L,-0.0592991913746631,0,3
BAG-L,-0.0582959641255605,0,3
MKS-L,-0.0535190615835777,0,3
CRPL-L,-0.0492957746478873,0,3
SMDS-L,-0.041958041958042,0,3
PAGPA-L,-0.0389972144846795,0,3
FGP-L,-0.0342741935483871,0,3
ELL_p-L,-0.0191489361702127,-1,3
ARBB-L,-0.0109140518417462,-1,3
TITN-L,-0.0098039215686274,-1,3
BMT-L,-0.0076335877862595,-1,3
HVT-L,0.0,-1,3
BWS_p-L,0.0,-1,3
BARV-L,0.0,-1,3
HWC-L,0.0,-1,3
TYMN-L,0.0,-1,3
C3U-L,0.0,-1,3
CFX-L,0.0,-1,3
JDW-L,0.0034305317324185,-1,3
NWB_pa-L,0.0093457943925232,-1,3
BTW_pa-L,0.0169811320754718,-1,3
IMI-L,0.027237354085603,-1,3
GNC-L,0.0296735905044507,-1,3
GPEG-L,0.0361173814898421,-1,3
ALUG-L,0.0415094339622641,-1,3
TW-L,0.0520231213872834,-1,3
CMH-L,0.1149068322981365,-1,3
COA-L,-0.1567164179104477,1,4
ANEA-L,-0.0185185185185184,0,4
GHT-L,0.3356643356643356,-1,4
CML-L,-0.2933333333333334,1,5
IBT-L,-0.2810457516339869,1,5
NWG-L,-0.1858932102834541,1,5
DSCV-L,-0.1728971962616823,1,5
FSV-L,-0.1642084562438545,1,5
BATS-L,-0.1601049868766404,1,5
DLAR-L,-0.1468189233278957,1,5
AJG-L,-0.1366704161979752,1,5
BARC-L,-0.1244493392070482,0,5
DLN-L,-0.1192857142857143,0,5
CNA-L,-0.1155378486055777,0,5
TET-L,-0.1136363636363636,0,5
DCC-L,-0.108695652173913,0,5
ABD-L,-0.1071428571428572,0,5
HSBA-L,-0.1020689655172414,0,5
GFRD-L,-0.0972222222222222,0,5
RIICi-L,-0.0918367346938776,0,5
KLR-L,-0.0830449826989619,0,5
BAB-L,-0.080188679245283,0,5
MUL-L,-0.0721649484536082,0,5
TPT-L,-0.0656660412757975,0,5
CFYN-L,-0.0638297872340425,0,5
DPLM-L,-0.048780487804878,0,5
BWY-L,-0.0350318471337579,0,5
ABF-L,-0.0336134453781513,0,5
BNZL-L,-0.0294117647058823,0,5
CGT-L,-0.0205761316872428,0,5
GLEG-L,0.0,0,5
SNXS-L,0.0,0,5
CDFF-L,0.0,-1,5
HILS-L,0.006993006993007,-1,5
GRG-L,0.0122605363984675,-1,5
DGE-L,0.0185067007019783,-1,5
KMR-L,0.0212765957446809,-1,5
BOOT-L,0.0255102040816326,-1,5
ECORE-L,0.0350877192982455,-1,5
HBR-L,0.2674418604651163,-1,5
