Firm Name,Momentum_1,Long Short,Cluster Index
HWC-L,-0.090909090909091,1,3
BOY-L,-0.0866510538641683,1,3
GLEG-L,-0.074074074074074,1,3
TW-L,-0.0693069306930692,1,3
CFX-L,-0.0662251655629139,1,3
CCP-L,-0.0425531914893616,0,3
BAG-L,-0.0389610389610389,0,3
DGE-L,-0.0332225913621262,0,3
HRN-L,-0.0307692307692308,0,3
VIP-L,-0.0289855072463768,0,3
MRCH-L,-0.0209973753280839,0,3
HILS-L,-0.018348623853211,0,3
PAGPA-L,-0.017857142857143,0,3
HVT-L,-0.0151515151515151,0,3
GPEG-L,-0.0149892933618843,0,3
CTY-L,-0.0145530145530144,0,3
KLR-L,-0.0144578313253012,0,3
BTW_pa-L,-0.0103950103950103,0,3
KPCK-L,-0.0080188679245276,0,3
NWF-L,-0.0069444444444444,0,3
NWB_pa-L,-0.0062240663900414,0,3
RFGR-L,0.0,0,3
BMT-L,0.0,0,3
LLOY-L,0.0008084074373484,0,3
CFYN-L,0.0084745762711864,0,3
LOOK-L,0.0122699386503066,0,3
HTG-L,0.0218181818181817,0,3
SBRY-L,0.0222222222222221,0,3
CRU-L,0.03,0,3
ELM-L,0.0318471337579615,0,3
CLDN-L,0.0402219140083217,0,3
PZC-L,0.0405405405405405,0,3
BPFU_u-L,0.043076923076923,-1,3
FGP-L,0.0438413361169103,-1,3
BOOT-L,0.0512820512820513,-1,3
HSX-L,0.0528301886792452,-1,3
GBGP-L,0.0731707317073171,-1,3
BAES-L,0.0753709198813057,-1,3
CMH-L,0.0788732394366196,-1,3
TITN-L,0.0879120879120878,-1,3
CNN-L,0.10752688172043,-1,3
HDT-L,0.1105527638190955,-1,3
REDD-L,0.154320987654321,-1,3
AIEA-L,0.170940170940171,-1,3
RCH-L,-0.0977443609022556,1,4
LPA-L,-0.094240837696335,1,4
TYMN-L,-0.0937499999999997,1,4
BARC-L,-0.0648484848484848,1,4
TPK-L,-0.0582298136645962,1,4
AZN-L,-0.0570967741935483,1,4
SHEL-L,-0.0528748256454775,1,4
CKT-L,-0.05,1,4
DIAL-L,-0.035769828926905,0,4
GFRD-L,-0.0198019801980199,0,4
GRG-L,-0.0175257731958763,0,4
BT-L,-0.0166666666666664,0,4
MNKS-L,-0.015252621544328,0,4
JDW-L,-0.0122116689280868,0,4
NAIT-L,-0.0112285336856009,0,4
AV-L,-0.0092850510677808,0,4
IPU-L,-0.0031282586027112,0,4
BUT-L,-0.0027027027027026,0,4
OVB-L,0.0,0,4
RIICi-L,0.0,0,4
CGT-L,0.0,0,4
JGGI-L,0.0024057738572573,0,4
JET2-L,0.0039447731755424,0,4
DIG-L,0.0076670317634173,0,4
AEI-L,0.0078740157480314,0,4
EDIN-L,0.0114722753346081,0,4
CDFF-L,0.0115667718191376,0,4
ATST-L,0.02752880921895,0,4
DCC-L,0.0304347826086957,0,4
FSV-L,0.0329949238578681,0,4
ADIG-L,0.037828947368421,0,4
TV1-L,0.0386266094420602,0,4
DLN-L,0.0425702811244981,0,4
MTU-L,0.0526315789473683,0,4
RNWH-L,0.0634920634920634,-1,4
BNZL-L,0.0813464235624124,-1,4
BAB-L,0.0928961748633878,-1,4
BRSC-L,0.1089866156787762,-1,4
RS1R-L,0.1186943620178042,-1,4
NWG-L,0.1608879398086471,-1,4
HAN-L,0.1741935483870966,-1,4
HSBA-L,0.1859229747675965,-1,4
UBGU-L,-0.0162037037037033,1,5
TRFT-L,0.0465116279069766,0,5
JMI-L,0.0699186991869917,-1,5
