Firm Name,Momentum_1,Long Short,Cluster Index
NCCG-L,-0.1516778523489933,1,1
REDD-L,-0.146374829001368,1,1
NFXN-L,-0.146153846153846,1,1
BMEB-L,-0.1430565247732033,0,1
EBOX-L,-0.1420882669537136,0,1
TIME-L,-0.141025641025641,0,1
GBGP-L,-0.1394658753709199,0,1
MKS-L,-0.1384070796460177,0,1
PSDL-L,-0.1366279069767442,0,1
BOY-L,-0.1322033898305085,0,1
PGH-L,-0.1286307053941908,0,1
BKSB-L,-0.1278688524590163,0,1
SOHO-L,-0.1271739130434782,0,1
BBB-L,-0.1271186440677966,0,1
FAB-L,-0.1240875912408758,0,1
CAML-L,-0.1219512195121951,0,1
KLR-L,-0.120978120978121,0,1
ECEL-L,-0.1184971098265895,0,1
HAYS-L,-0.1170542635658914,0,1
MRIT-L,-0.1168831168831169,0,1
MAIH-L,-0.1152542372881355,0,1
CRDA-L,-0.1151564185544767,0,1
KPCK-L,-0.1145374449339207,0,1
FDEV-L,-0.1142490372272143,0,1
TSTL-L,-0.1111111111111111,0,1
PMIP-L,-0.1101694915254237,0,1
DOTD-L,-0.1097308488612835,0,1
70TD-L,-0.1093851132686083,0,1
MUL-L,-0.1090909090909091,0,1
BRSC-L,-0.1065006915629321,0,1
PERE-L,-0.1052631578947368,0,1
ASHM-L,-0.1050691244239632,0,1
TMOT-L,-0.1046511627906976,0,1
DUKE-L,-0.1044776119402984,0,1
BAKK-L,-0.1043478260869564,0,1
IPU-L,-0.1041666666666666,0,1
RIICi-L,-0.100896860986547,0,1
ICAG-L,-0.0997072498708455,0,1
ABF-L,-0.0988284770201262,0,1
SMDS-L,-0.0967741935483872,0,1
HDD-L,-0.0952380952380952,0,1
DSG-L,-0.0930232558139535,0,1
SBRY-L,-0.09297052154195,0,1
SPRSP-L,-0.0929368029739776,0,1
JMI-L,-0.0924369747899159,0,1
FSV-L,-0.0920577617328519,0,1
SMV-L,-0.0895522388059701,0,1
DSM-L,-0.0893939393939393,0,1
WIZZ-L,-0.0892857142857143,0,1
BT-L,-0.0880424601935685,0,1
W7L-L,-0.0873015873015873,0,1
DPH-L,-0.0865591397849462,0,1
TAMT-L,-0.0858823529411765,0,1
ITRK-L,-0.0846135665327345,0,1
EPICE-L,-0.0835443037974682,0,1
MNDI-L,-0.0825335892514395,0,1
MTU-L,-0.0811965811965812,0,1
RQE-L,-0.081081081081081,0,1
AURT-L,-0.080091533180778,0,1
CRN-L,-0.0798687089715537,0,1
ANTO-L,-0.0781387181738366,0,1
SAGA-L,-0.077897403419886,0,1
NSF-L,-0.0769230769230768,0,1
LDG-L,-0.0763636363636364,0,1
INX-L,-0.076086956521739,0,1
CCC-L,-0.0743609604957397,0,1
JUSTJ-L,-0.0728291316526611,0,1
USAB-L,-0.0722347629796839,0,1
GCAT-L,-0.0714285714285712,0,1
CGH-L,-0.0695296523517382,0,1
KETL-L,-0.0682110682110681,0,1
CRU-L,-0.0677966101694915,0,1
TERNT-L,-0.0652173913043477,0,1
KIE-L,-0.0650730411686586,0,1
VRS-L,-0.0649481930755623,0,1
ACRL-L,-0.0642023346303501,0,1
ASLI-L,-0.0638297872340426,0,1
DKLD-L,-0.0634920634920633,0,1
KBT-L,-0.063157894736842,0,1
MIND-L,-0.0625,0,1
HRI-L,-0.0619977037887485,0,1
RGLR-L,-0.0604395604395603,0,1
GAMA-L,-0.05956678700361,0,1
PPPP-L,-0.0588235294117647,0,1
EPWN-L,-0.0580645161290322,0,1
BMKB-L,-0.0574712643678161,0,1
FNTL-L,-0.0572139303482587,0,1
NEXSN-L,-0.0568862275449101,0,1
KWS-L,-0.0562248995983936,0,1
MPL-L,-0.0555555555555555,0,1
BRBY-L,-0.0543569627346596,0,1
AJIT-L,-0.0541666666666666,0,1
TOME-L,-0.0520833333333332,0,1
JET2-L,-0.0518940223341362,0,1
GFM-L,-0.0506329113924051,0,1
DIVI-L,-0.0500510725229826,0,1
POLNP-L,-0.0487264673311185,0,1
MTRO-L,-0.0483091787439613,0,1
BGFD-L,-0.0462130937098844,0,1
SPI-L,-0.0439330543933054,0,1
IHPI-L,-0.0405503258508327,0,1
BARV-L,-0.0387596899224805,0,1
LETS-L,-0.0384615384615384,0,1
AUGM-L,-0.0378619153674832,0,1
CML-L,-0.0374999999999999,0,1
BRMD-L,-0.0364963503649634,0,1
BOKU-L,-0.0357142857142857,0,1
CRPR-L,-0.0357142857142857,0,1
FJV-L,-0.0355029585798816,0,1
MERCM-L,-0.0338983050847457,0,1
HDIV-L,-0.0333796940194716,0,1
BPM-L,-0.0325732899022801,0,1
APAX-L,-0.031764705882353,0,1
MAB1-L,-0.03125,0,1
IHC-L,-0.0292397660818714,0,1
INSEI-L,-0.0284552845528455,0,1
ASPL-L,-0.0277777777777777,0,1
GRIO-L,-0.0263157894736841,0,1
VELV-L,-0.0263157894736841,0,1
ALAPH-L,-0.0260416666666666,0,1
VSLV-L,-0.0259900990099009,0,1
CGS-L,-0.025,0,1
ASITA-L,-0.0238810359248521,0,1
ELM-L,-0.0237442922374429,0,1
ESOE-L,-0.0231884057971014,0,1
BSRT-L,-0.0230769230769231,0,1
SIGC-L,-0.022840119165839,0,1
DLGD-L,-0.0222007722007722,0,1
CCH-L,-0.0215484840892007,0,1
GPH-L,-0.020044543429844,0,1
SDV-L,-0.018018018018018,0,1
ZEG-L,-0.0178571428571429,0,1
NBS-L,-0.0178571428571429,0,1
BGLF-L,-0.0169491525423729,0,1
MNKS-L,-0.0167652859960552,0,1
PCFT-L,-0.0164835164835165,0,1
FLOL-L,-0.0161943319838057,0,1
QTX-L,-0.0147058823529411,0,1
FIPPG-L,-0.0145985401459853,0,1
HEIQ-L,-0.0136054421768707,0,1
AEI-L,-0.0126582278481012,0,1
ACCS-L,-0.0122448979591837,0,1
CMH-L,-0.0099009900990099,0,1
TRFT-L,-0.0095238095238096,0,1
PEY-L,-0.0091324200913242,0,1
NBMI-L,-0.0076335877862594,0,1
NETC-L,-0.0059171597633136,0,1
42TE-L,-0.0059010440308669,0,1
CHLV-L,0.0,0,1
MYXM-L,0.0,0,1
ECOB-L,0.0,0,1
ASIA-L,0.0,0,1
SMLP-L,0.0,0,1
SCSS-L,0.0,0,1
ACCI-L,0.0,0,1
TMTI-L,0.0,0,1
BTW_pa-L,0.0,0,1
VANL-L,0.0,0,1
WKOF-L,0.0,0,1
HYG-L,0.0,0,1
NCAx-L,0.0,0,1
MLVN-L,0.0,0,1
ALFAL-L,0.0,0,1
FA-L,0.0,0,1
MOTR-L,0.0,0,1
DA1Od-L,0.0,0,1
SONG-L,0.0,0,1
FKE-L,0.0,0,1
ABDP-L,0.0,0,1
ELL_p-L,0.0,0,1
ROC-L,0.0,0,1
KCR-L,0.0,0,1
BRSD-L,0.0,0,1
ORNT-L,0.0,0,1
JMG-L,0.0018832391713747,0,1
QUIZ-L,0.0020833333333334,0,1
CLIG-L,0.0036231884057971,0,1
HSS-L,0.0036764705882352,0,1
SMIF-L,0.0050890585241731,0,1
AJG-L,0.0056022408963585,0,1
DSCV-L,0.0067567567567567,0,1
OSEC-L,0.0078740157480314,0,1
BIPS-L,0.0095238095238094,0,1
VMUK-L,0.009728978457262,0,1
BARC-L,0.0100125156445556,0,1
JEMI-L,0.0102040816326529,0,1
BBH-L,0.0119760479041917,0,1
OOA-L,0.0120481927710842,0,1
AAIF-L,0.013953488372093,0,1
DRV-L,0.0149253731343284,0,1
LOOK-L,0.015483870967742,0,1
ANP-L,0.0159010600706712,0,1
EMPR-L,0.0166666666666666,0,1
NXQ-L,0.0167224080267558,0,1
SEQI-L,0.0180995475113121,0,1
ABD-L,0.0197486535008977,-1,1
TFIF-L,0.0198019801980198,-1,1
HAN-L,0.0219780219780219,-1,1
GATC-L,0.0222222222222221,-1,1
CGO-L,0.0222222222222223,-1,1
BRK-L,0.025229357798165,-1,1
IDHC-L,0.0261904761904763,-1,1
ATRAS-L,0.0267639902676399,-1,1
MIGO-L,0.0274809160305342,-1,1
ALGW-L,0.0303030303030302,-1,1
BKIRx-L,0.0305232558139534,-1,1
RS1R-L,0.0332681017612523,-1,1
CNKS-L,0.0336134453781513,-1,1
GHT-L,0.0343642611683849,-1,1
NWB_pa-L,0.0360728895500188,-1,1
AIEA-L,0.0370370370370369,-1,1
AAS-L,0.0372549019607844,-1,1
BWS_p-L,0.0376569037656904,-1,1
SYS-L,0.0392156862745098,-1,1
CVCG-L,0.0405257393209201,-1,1
AV-L,0.0439197765930439,-1,1
SOM-L,0.0470588235294118,-1,1
VEILV-L,0.0496240601503759,-1,1
MIDWM-L,0.0515873015873016,-1,1
NTOG-L,0.0517241379310344,-1,1
MPLF-L,0.0550458715596329,-1,1
NAH-L,0.0550724637681159,-1,1
AMGO-L,0.0576923076923077,-1,1
BMT-L,0.0588235294117647,-1,1
ALUG-L,0.0611510791366907,-1,1
ASAI-L,0.0623145400593472,-1,1
CCL-L,0.06396255850234,-1,1
BRFI-L,0.0658682634730538,-1,1
BIRD-L,0.0675675675675675,-1,1
ANCR-L,0.072072072072072,-1,1
SPSY-L,0.0727969348659003,-1,1
JGC-L,0.0839506172839505,-1,1
CTID-L,0.0851063829787233,-1,1
ALLA-L,0.0942249240121582,-1,1
HRN-L,0.0943396226415094,-1,1
AVAP-L,0.0979020979020979,-1,1
NWMS-L,0.1016949152542372,-1,1
SSTY-L,0.1034482758620689,-1,1
AFN-L,0.107843137254902,-1,1
IGC-L,0.1090047393364928,-1,1
UPL-L,0.1111111111111111,-1,1
PTRO-L,0.119047619047619,-1,1
ALFAAL-L,0.1290322580645162,-1,1
TITN-L,0.1333333333333333,-1,1
AQX-L,0.1335012594458438,-1,1
AXI-L,0.1337579617834394,-1,1
KMK-L,0.133879781420765,-1,1
MHCM-L,0.1764705882352941,-1,1
DGI-L,0.2027027027027026,-1,1
TPT-L,0.2370466321243522,-1,1
PRTC-L,0.2384851586489251,-1,1
SENX-L,0.2558139534883721,-1,1
GRL-L,0.2743362831858407,-1,1
KIBO-L,0.4583333333333332,-1,1
POLX-L,0.4624999999999999,-1,1
