Firm Name,Momentum_1,Long Short,Cluster Index
DCC-L,0.0429687500000002,-1,2
RTN-L,0.0439024390243902,-1,2
HILS-L,0.0514705882352941,-1,2
BMT-L,0.0642857142857142,-1,2
PAGPA-L,0.066137566137566,-1,2
TITN-L,0.0714285714285714,-1,2
IMI-L,0.0879237288135592,-1,2
GNC-L,0.0917721518987346,-1,2
BAG-L,0.1054421768707483,-1,2
CHG-L,0.1145194274028629,-1,2
BVC-L,-0.3170731707317072,1,3
CKT-L,-0.1999999999999999,1,3
CTID-L,-0.1724137931034483,1,3
ACRM-L,-0.1666666666666666,1,3
OXB-L,-0.1228070175438594,1,3
AEGR-L,-0.1176470588235295,1,3
C1Y-L,-0.0666666666666666,0,3
TOME-L,-0.0533333333333333,0,3
LPA-L,-0.0333333333333333,0,3
NETC-L,-0.0277777777777777,0,3
CCP-L,-0.0153846153846153,0,3
NWMS-L,0.0,-1,3
N4P-L,0.0,-1,3
RUA-L,0.0249999999999999,-1,3
BZT-L,0.0357142857142858,-1,3
HAYS-L,0.0479452054794522,-1,3
TRFT-L,0.05,-1,3
CNSP-L,-0.2549019607843138,1,4
ATRAS-L,-0.1201716738197424,1,4
GBGP-L,-0.0961538461538461,1,4
C3U-L,-0.0860215053763441,1,4
AJG-L,-0.0801393728222996,1,4
RFGR-L,-0.0636363636363637,0,4
CCC-L,-0.0619469026548672,0,4
RCH-L,-0.0613496932515338,0,4
CRGT-L,-0.0454545454545454,0,4
AJIT-L,-0.0279898218829516,0,4
TYMN-L,-0.0208333333333332,0,4
JMG-L,-0.0134048257372655,0,4
OVB-L,0.0,0,4
HWC-L,0.0,0,4
CEPS-L,0.0,-1,4
AADV-L,0.0,-1,4
BRSD-L,0.0,-1,4
HID-L,0.0204081632653061,-1,4
FTV-L,0.0218978102189781,-1,4
EUA-L,-0.2037037037037037,1,5
JET2-L,-0.1446153846153846,1,5
DLN-L,-0.143,1,5
BWNG-L,-0.119815668202765,1,5
AV-L,-0.1158156911581571,1,5
DLAR-L,-0.1053921568627449,1,5
DIAL-L,-0.1018998272884281,1,5
CRPL-L,-0.0999999999999998,1,5
BGFD-L,-0.0872093023255814,1,5
LLOY-L,-0.0816901408450706,1,5
GFRD-L,-0.0795454545454545,1,5
HAN-L,-0.0760869565217391,1,5
FTF-L,-0.0659340659340658,1,5
FJV-L,-0.0656934306569344,1,5
JD-L,-0.0614334470989761,1,5
HDT-L,-0.0597014925373133,1,5
TV1-L,-0.0588235294117648,0,5
SBRY-L,-0.0547210300429185,0,5
UBGU-L,-0.0395752895752898,0,5
DIG-L,-0.0392156862745097,0,5
PSON-L,-0.0363372093023255,0,5
IPU-L,-0.0337078651685391,0,5
JMI-L,-0.0333333333333333,0,5
BRSC-L,-0.0296127562642368,0,5
CTY-L,-0.0252225519287834,0,5
MTU-L,-0.0208333333333334,0,5
CPI-L,-0.020576131687243,0,5
HRI-L,-0.0182370820668692,0,5
EDIN-L,-0.011542497376705,0,5
BT-L,-0.0091743119266054,0,5
KPCK-L,-0.007070707070707,0,5
MNKS-L,-0.0056925996204933,0,5
MRCH-L,-0.0019920318725099,0,5
MVCT-L,0.0,0,5
BOY-L,0.0,0,5
CNA-L,0.0,0,5
CML-L,0.0,0,5
BUT-L,0.0021978021978021,0,5
PCT-L,0.0043859649122806,0,5
HTG-L,0.0056818181818183,0,5
JGGI-L,0.0063492063492065,0,5
ATST-L,0.0095022624434393,-1,5
ELM-L,0.0109890109890111,-1,5
NAIT-L,0.0120192307692308,-1,5
ADIG-L,0.0147928994082839,-1,5
AEI-L,0.0165745856353591,-1,5
IBT-L,0.0223214285714286,-1,5
SHEL-L,0.0285594552121528,-1,5
BARC-L,0.0303867403314916,-1,5
JDW-L,0.0341614906832297,-1,5
GHH-L,0.0344827586206897,-1,5
BAES-L,0.0358744394618835,-1,5
AURT-L,0.0476190476190476,-1,5
AZN-L,0.0618112122664111,-1,5
KBT-L,0.0625,-1,5
BRLA-L,0.0720720720720715,-1,5
RS1R-L,0.0822199383350461,-1,5
