Firm Name,Momentum_1,Long Short,Cluster Index
KLR-L,-0.0191846522781774,0,1
ABF-L,-0.0160618679357524,0,1
VIP-L,-0.0157766990291262,0,1
KPCK-L,-0.0120423892100194,0,1
CFYN-L,-0.0114942528735632,0,1
FGP-L,-0.0096211665664461,0,1
MKS-L,-0.0070422535211267,0,1
CGT-L,-0.0058892815076559,0,1
DLAR-L,-0.0053191489361702,0,1
BKGH-L,-0.000900090009001,0,1
BMT-L,0.0,0,1
HSX-L,0.0010427528675702,0,1
CFX-L,0.0040816326530612,0,1
JGGI-L,0.0074565037282519,0,1
CPI-L,0.0171800947867299,0,1
CRDA-L,0.0253699788583507,0,1
BAG-L,0.025775907417149,0,1
AURT-L,0.0270935960591132,0,1
NFGN-L,0.0303030303030302,0,1
ATRAS-L,0.0310262529832936,0,1
CNN-L,0.0344827586206897,0,1
DCC-L,0.0355358134369792,0,1
TW-L,0.0387647831800266,0,1
HRI-L,0.0387902695595003,0,1
RIICi-L,0.0445859872611464,0,1
CDFF-L,0.0453333333333332,0,1
RFGR-L,0.0454545454545456,0,1
PCT-L,0.0466058763931103,0,1
COA-L,0.0496894409937891,-1,1
IMI-L,0.0589717741935484,-1,1
MNKS-L,0.0669144981412639,-1,1
RNWH-L,0.0786516853932584,-1,1
GLEG-L,0.1147540983606556,-1,1
TYMN-L,0.1153846153846152,-1,1
BPFU_u-L,0.2713815789473683,-1,1
NWMS-L,-0.2121212121212121,1,2
CGNR-L,-0.2083333333333333,1,2
N4P-L,-0.1538461538461538,1,2
LSC-L,-0.1296296296296296,1,2
LPA-L,-0.127659574468085,1,2
CRGT-L,-0.0952380952380952,1,2
BT-L,-0.0714285714285714,1,2
HDT-L,-0.0710059171597633,1,2
SBRY-L,-0.0505050505050503,1,2
AZN-L,-0.0473867595818815,1,2
OVB-L,-0.0432432432432432,1,2
CMH-L,-0.0386363636363636,0,2
TITN-L,-0.032,0,2
BNZL-L,-0.0309119010819165,0,2
CRPR-L,-0.0303867403314916,0,2
BSC-L,-0.0291970802919706,0,2
NWG-L,-0.0249722530521642,0,2
AADV-L,-0.0227272727272727,0,2
CML-L,-0.0190476190476193,0,2
MRIT-L,-0.0108695652173913,0,2
CTY-L,-0.0085877862595419,0,2
NAIT-L,-0.0061349693251532,0,2
BARC-L,-0.0048582995951417,0,2
MVCT-L,0.0,0,2
BARV-L,0.0,0,2
AATG-L,0.0,0,2
QBTQ-L,0.0,0,2
BRMD-L,0.0,0,2
FKE-L,0.0,0,2
DGE-L,0.0005910165484632,0,2
TV1-L,0.0041152263374486,0,2
HSBA-L,0.0058981233243968,0,2
ALUG-L,0.0063492063492063,0,2
ADIG-L,0.0130353817504655,0,2
JD-L,0.015228426395939,0,2
BWS_p-L,0.0200729927007299,0,2
HAYS-L,0.0216535433070863,0,2
ATST-L,0.0223837209302328,0,2
JDW-L,0.0248901903367495,0,2
BRIGB-L,0.0264797507788161,0,2
AV-L,0.0268361581920903,0,2
TET-L,0.02729044834308,0,2
NWB_pa-L,0.0343213728549141,0,2
DIG-L,0.0349243306169964,0,2
GNC-L,0.0362318840579714,0,2
ELL_p-L,0.036764705882353,0,2
AEI-L,0.0434782608695654,0,2
SHEL-L,0.0459770114942528,0,2
BUT-L,0.0473104342190537,0,2
EDIN-L,0.0525316455696203,0,2
MRCH-L,0.0528735632183907,0,2
CGS-L,0.0596026490066226,0,2
CNA-L,0.0619469026548671,0,2
BTW_pa-L,0.0648464163822526,0,2
TPK-L,0.0724533715925395,0,2
PSON-L,0.0727802037845706,0,2
RUA-L,0.0864864864864864,-1,2
RCH-L,0.0867697594501719,-1,2
LLOY-L,0.0923940786115367,-1,2
IBT-L,0.09255079006772,-1,2
SMDS-L,0.1069277108433734,-1,2
BWNG-L,0.1131284916201116,-1,2
HWC-L,0.1142857142857141,-1,2
ARBB-L,0.1304347826086955,-1,2
IQE-L,0.1599999999999999,-1,2
NETC-L,0.2830188679245282,-1,2
KBT-L,0.3154761904761902,-1,2
ANEA-L,0.1178947368421052,0,3
