Firm Name,Momentum_1,Long Short,Cluster Index
CGT-L,0.0085574572127133,0,34
CTY-L,0.0187090739008419,0,34
RIICi-L,0.0292207792207792,0,34
EDIN-L,0.0421836228287841,-1,34
GNC-L,0.0879566982408661,-1,34
IHC-L,-0.0789473684210525,1,35
AEGR-L,-0.0588235294117647,0,35
PRIMP-L,-0.0431034482758621,0,35
CRU-L,-0.0344827586206896,0,35
ACRM-L,-0.0138888888888888,0,35
CEPS-L,0.0,0,35
CTID-L,0.3333333333333332,-1,35
CCP-L,-0.150943396226415,1,36
N4P-L,-0.1428571428571429,0,36
NWMS-L,0.2058823529411764,-1,36
CMX-L,-0.0714285714285716,0,37
CRGT-L,0.6470588235294117,0,38
BIRD-L,-0.0909090909090908,1,39
FTV-L,-0.0594594594594595,0,39
HYG-L,-0.0425531914893616,0,39
RS1R-L,-0.0118534482758621,-1,39
HWDN-L,-0.1682027649769584,1,40
CCC-L,-0.0546719681908547,0,40
CNSP-L,-0.0277777777777776,0,40
DSCV-L,0.0344585091420535,-1,40
NETC-L,-0.125,1,41
SNXS-L,0.0,-1,41
RCH-L,-0.0814196242171189,1,42
CCL-L,-0.0698924731182796,1,42
CML-L,-0.048611111111111,1,42
LPA-L,-0.0129870129870129,-1,42
MRIT-L,0.0113636363636364,-1,42
NFGN-L,0.0277777777777776,-1,42
GHT-L,0.002433090024331,0,43
BSC-L,0.0,0,44
PHEG-L,0.0,0,44
ALAPH-L,-0.0909090909090909,1,45
TRFT-L,-0.0660792951541849,1,45
CRPR-L,-0.01,0,45
NTV-L,0.0,0,45
JPEL-L,0.0,0,45
LSC-L,0.0,0,45
SMDS-L,0.0068259385665527,-1,45
LIO-L,0.0759398496240602,-1,45
AEO-L,-0.1621621621621622,1,46
AIEA-L,-0.0853658536585365,0,46
CGNR-L,-0.0344827586206896,-1,46
FTF-L,0.0,1,47
MIG1-L,0.0,1,47
CRPL-L,0.1081081081081083,-1,47
OVB-L,0.2280701754385965,-1,47
EUA-L,-0.0625,1,48
BRSD-L,-0.025,-1,48
QBTQ-L,0.0,0,49
ECORE-L,0.1254826254826253,0,50
TPT-L,0.0563677424565371,0,51
KIE-L,0.0116136919315401,1,52
RTN-L,0.0458488228004958,-1,52
KMR-L,-0.0061728395061729,1,53
ELM-L,0.0721003134796238,-1,53
AVG-L,0.0288461538461537,0,54
HILS-L,-0.0041067761806981,1,55
JMG-L,0.0108695652173913,0,55
BOOT-L,0.01840490797546,0,55
HAN-L,0.0891218872870249,-1,55
NWF-L,-0.0894736842105262,0,56
PAGPA-L,-0.0676691729323306,1,57
INCH-L,-0.0058510638297871,-1,57
ANTO-L,-0.012994683992912,1,58
HBR-L,0.026246719160105,-1,58
C3U-L,-0.0176470588235294,0,59
BAB-L,-0.0228782287822878,1,60
HVT-L,0.205128205128205,-1,60
CEY-L,-0.0769230769230768,0,61
KLR-L,0.0947368421052632,0,62
ALTNA-L,-0.0704225352112675,0,63
BKIRx-L,0.0232018561484919,0,64
JET2-L,0.0662499999999999,0,65
