Firm Name,Momentum_1,Long Short,Cluster Index
BBSN-L,-0.0374999999999999,0,0
JTC-L,-0.0373961218836564,0,0
CHG-L,-0.0369127516778523,0,0
GETB-L,-0.036036036036036,0,0
JPEL-L,-0.0344827586206895,0,0
ITXI-L,-0.0315789473684212,0,0
KNOS-L,-0.0304832713754646,0,0
EUA-L,-0.0277777777777777,0,0
PREM-L,-0.0273972602739726,0,0
AGY-L,-0.0256410256410256,0,0
BGEO-L,-0.025436408977556,0,0
JLP-L,-0.025,0,0
EMHE-L,-0.0227272727272727,0,0
TRU-L,-0.0217391304347828,0,0
BEG-L,-0.0214285714285714,0,0
HVO-L,-0.0196078431372548,0,0
DPLM-L,-0.0174999999999999,0,0
REDX-L,-0.0168067226890756,0,0
YCA-L,-0.0163069544364509,0,0
TBCG-L,-0.0150812064965196,0,0
ACCI-L,-0.0149253731343284,0,0
CGO-L,-0.0144927536231884,0,0
ZNWD-L,-0.0142857142857142,0,0
CGNR-L,-0.0129870129870129,0,0
CNIC-L,-0.0127659574468085,0,0
ALUG-L,-0.0101694915254236,0,0
SEPL-L,-0.0089285714285713,0,0
AFM-L,-0.0062499999999999,0,0
DXDX-L,0.0,0,0
CMX-L,0.0,0,0
CDFF-L,0.0,0,0
CFYN-L,0.0,0,0
GLDP-L,0.0,0,0
RFGR-L,0.0,0,0
PU13-L,0.0,0,0
EYE-L,0.0,0,0
HPAC-L,0.0,0,0
VOXV-L,0.0,0,0
GCG-L,0.0,0,0
ORNT-L,0.0,0,0
PLAZ-L,0.0,0,0
NFGN-L,0.0036764705882352,0,0
KWS-L,0.004255319148936,0,0
PLUSP-L,0.0042761148442271,0,0
TRMR-L,0.004438807863031,0,0
ANGSA-L,0.0045454545454544,0,0
KOD-L,0.009090909090909,0,0
FRAN-L,0.01,0,0
SHEL-L,0.0116586009678838,0,0
ALLA-L,0.0166666666666666,0,0
BERI-L,0.0187891440501044,0,0
INDV-L,0.0215362526920315,0,0
EQLS-L,0.0224719101123596,0,0
CRU-L,0.0254545454545453,0,0
I3E-L,0.0274509803921567,0,0
FARN-L,0.0289855072463767,0,0
HTGR-L,0.0299539170506912,0,0
CML-L,0.0311688311688311,0,0
CVSG-L,0.0329067641681901,0,0
CAPD-L,0.0340632603406325,0,0
AIE-L,0.036144578313253,0,0
CNE-L,0.0384286934244235,0,0
PHWK-L,0.0384615384615385,0,0
AAL-L,0.0436893203883494,0,0
CER-L,0.0444444444444445,0,0
CMCX-L,0.0466200466200465,0,0
IGC-L,0.047008547008547,0,0
ERGO-L,0.0497237569060773,0,0
BAES-L,0.049934296977661,0,0
IQG-L,0.0602836879432624,0,0
SVE-L,0.0666666666666666,0,0
SYS1-L,0.069767441860465,0,0
SLPL-L,0.0740740740740741,0,0
ASTO-L,0.0873015873015872,0,0
CATC-L,0.0909090909090908,0,0
CNSP-L,0.0975609756097561,0,0
POWP-L,0.0992907801418441,0,0
GLEN-L,0.10079185520362,0,0
SHOE-L,0.1030927835051547,0,0
ENOG-L,0.1128,0,0
SCLP-L,0.1348314606741574,0,0
YU-L,0.1571428571428572,0,0
PRDP-L,0.1698113207547169,0,0
RBWR-L,0.1714285714285714,0,0
JOG-L,0.1724806201550388,0,0
W7L-L,0.1739130434782609,0,0
MRLM-L,0.2345679012345678,0,0
BMV-L,-0.4565217391304347,1,1
SMV-L,-0.4524590163934426,1,1
HFG-L,-0.4193205944798301,1,1
NTQ-L,-0.403448275862069,1,1
ALAPH-L,-0.3871657754010695,1,1
BZT-L,-0.3809523809523809,1,1
MYXM-L,-0.368421052631579,1,1
NNNN-L,-0.3679245283018868,1,1
XLM-L,-0.3587786259541985,1,1
AQX-L,-0.3444444444444444,1,1
OVB-L,-0.3249999999999999,1,1
ACCS-L,-0.3223140495867769,1,1
ONCON-L,-0.3112359550561798,1,1
CNKS-L,-0.3089430894308943,1,1
DVRG-L,-0.3043478260869565,1,1
AIQ-L,-0.2972972972972972,1,1
HAYD-L,-0.2934782608695652,1,1
PRIMP-L,-0.2812500000000001,1,1
CASPC-L,-0.2741935483870967,1,1
TRAC-L,-0.270909090909091,1,1
KEYS-L,-0.253731343283582,1,1
SPRSP-L,-0.2418032786885245,1,1
PATP-L,-0.2335766423357663,1,1
DPEU-L,-0.231748726655348,1,1
AIREA-L,-0.2264150943396227,1,1
IDSI-L,-0.225552050473186,1,1
DPH-L,-0.2248381400824014,1,1
BLVN-L,-0.2222222222222222,1,1
C4XD-L,-0.2207392197125256,1,1
MRON-L,-0.2187017001545596,1,1
SAVS-L,-0.2166666666666666,1,1
COM-L,-0.213235294117647,1,1
FAB-L,-0.2083333333333333,1,1
JET2-L,-0.2073903002309469,1,1
VIP-L,-0.2061855670103093,1,1
SHED-L,-0.2061538461538461,1,1
EBOX-L,-0.1969887076537013,1,1
CTID-L,-0.196078431372549,1,1
PAGPA-L,-0.1923232323232323,1,1
SONG-L,-0.1893115942028985,1,1
TERNT-L,-0.1860465116279069,1,1
BYOT-L,-0.179245283018868,1,1
WJG-L,-0.1781857451403887,1,1
TPT-L,-0.1769633507853404,1,1
MHCM-L,-0.175,1,1
STBS-L,-0.1730769230769231,1,1
EMPR-L,-0.1721311475409835,1,1
AUTOA-L,-0.1708399366085577,1,1
ESOE-L,-0.1691394658753708,1,1
THRLT-L,-0.1669758812615955,1,1
MERCM-L,-0.1666666666666666,1,1
ARGR-L,-0.1666666666666666,1,1
KETL-L,-0.1643646408839779,1,1
ZENZ-L,-0.1590909090909091,1,1
CBOX-L,-0.1590106007067138,1,1
BEM-L,-0.1578947368421053,0,1
BSRT-L,-0.1574803149606299,0,1
AEWU-L,-0.1556776556776556,0,1
MIND-L,-0.1555555555555555,0,1
DSG-L,-0.1538461538461538,0,1
NBS-L,-0.1527272727272727,0,1
ARBB-L,-0.1485714285714285,0,1
AUIV-L,-0.1471698113207546,0,1
KAV-L,-0.1466666666666666,0,1
RMMC-L,-0.1463414634146341,0,1
LXIL-L,-0.1446280991735536,0,1
BBOXT-L,-0.1427668982943779,0,1
UJO-L,-0.1407407407407407,0,1
BMEB-L,-0.1387079261672094,0,1
ELM-L,-0.137511693171188,0,1
SRC-L,-0.1373801916932907,0,1
SOSS-L,-0.136986301369863,0,1
AGRP-L,-0.136724960254372,0,1
SERE-L,-0.1355516422668897,0,1
VELV-L,-0.1351351351351351,0,1
HTG-L,-0.1346499102333932,0,1
BLUS-L,-0.1343283582089554,0,1
BRK-L,-0.1342281879194631,0,1
FIPPG-L,-0.1333333333333333,0,1
DSM-L,-0.1331114808652246,0,1
MINI-L,-0.133034379671151,0,1
BT-L,-0.1324888736733995,0,1
VMUK-L,-0.1321403991741225,0,1
BOOT-L,-0.1316725978647687,0,1
NSCI-L,-0.131578947368421,0,1
AUGM-L,-0.1314814814814815,0,1
SYNCS-L,-0.1266735324407827,0,1
SBTX-L,-0.125,0,1
CRN-L,-0.1236623067776455,0,1
FLOL-L,-0.1234567901234567,0,1
JGC-L,-0.123006833712984,0,1
ARIX-L,-0.1228813559322034,0,1
IHR-L,-0.1228070175438597,0,1
JUSTJ-L,-0.120845921450151,0,1
HSW-L,-0.1204819277108434,0,1
RUR-L,-0.12,0,1
WKOF-L,-0.1197916666666666,0,1
SRET-L,-0.1190781049935979,0,1
AQSG-L,-0.1176470588235294,0,1
SBRY-L,-0.1172499999999999,0,1
MHN-L,-0.116822429906542,0,1
TRIG-L,-0.1165048543689318,0,1
GABIG-L,-0.1163793103448275,0,1
VANL-L,-0.1149425287356321,0,1
HSBA-L,-0.1140552995391704,0,1
SNXS-L,-0.1139240506329114,0,1
FDM-L,-0.1124661246612466,0,1
CGEO-L,-0.1111111111111111,0,1
JMI-L,-0.1111111111111111,0,1
LIO-L,-0.105642256902761,0,1
COA-L,-0.1048109965635739,0,1
SOHO-L,-0.1033623910336238,0,1
IDHC-L,-0.1032482598607887,0,1
FNTL-L,-0.1029023746701847,0,1
BARC-L,-0.1011152416356876,0,1
IBST-L,-0.1008676789587852,0,1
ASITA-L,-0.10062893081761,0,1
DCTA-L,-0.0988372093023255,0,1
CSN-L,-0.0986842105263158,0,1
BAB-L,-0.0973451327433626,0,1
ORCH-L,-0.0961538461538461,0,1
GSF-L,-0.0953947368421052,0,1
JD-L,-0.0939685314685314,0,1
NWB_pa-L,-0.0936826992103374,0,1
SREI-L,-0.0936293436293435,0,1
HDIV-L,-0.093525179856115,0,1
NESF-L,-0.0933333333333333,0,1
ESP-L,-0.0929989550679206,0,1
CLDN-L,-0.0928571428571428,0,1
MOTR-L,-0.0923076923076923,0,1
MTU-L,-0.092093023255814,0,1
PHARP-L,-0.0916666666666666,0,1
GENG-L,-0.0915915915915915,0,1
QUIZ-L,-0.0914760914760914,0,1
GENL-L,-0.0911602209944753,0,1
SEQI-L,-0.0899999999999999,0,1
AIEA-L,-0.0892857142857143,0,1
XPS-L,-0.088235294117647,0,1
PRSR-L,-0.0877712031558185,0,1
TYMN-L,-0.0867579908675799,0,1
CGS-L,-0.0865384615384615,0,1
LBOW-L,-0.0864197530864198,0,1
JLEN-L,-0.0858034321372853,0,1
ASLI-L,-0.0857438016528925,0,1
POLNP-L,-0.0849825378346914,0,1
SUPR-L,-0.0847457627118644,0,1
ATRAS-L,-0.0829383886255924,0,1
DIVI-L,-0.0817204301075268,0,1
MUL-L,-0.0816326530612244,0,1
IPO-L,-0.081570996978852,0,1
BAG-L,-0.0806451612903226,0,1
BRIGB-L,-0.0805194805194805,0,1
SPDI-L,-0.0799999999999999,0,1
SHIP-L,-0.0791666666666666,0,1
JEMI-L,-0.0787878787878787,0,1
RBGP-L,-0.0786516853932584,0,1
MATEJ-L,-0.0785340314136125,0,1
AJG-L,-0.0779944289693593,0,1
FORT-L,-0.0775193798449612,0,1
HINT-L,-0.0760233918128655,0,1
SMIF-L,-0.0759493670886075,0,1
MIDWM-L,-0.0754716981132075,0,1
EPICE-L,-0.0745856353591161,0,1
CRPR-L,-0.074074074074074,0,1
MAV4-L,-0.0735294117647058,0,1
MTL-L,-0.073170731707317,0,1
UKWG-L,-0.072693952351863,0,1
LPA-L,-0.0705128205128204,0,1
HWDN-L,-0.0702389572773352,0,1
AURT-L,-0.0696517412935323,0,1
JGGI-L,-0.0694117647058824,0,1
SIGC-L,-0.0691056910569106,0,1
RFXR-L,-0.0683544303797468,0,1
KP2-L,-0.0681818181818183,0,1
INCH-L,-0.0680592991913746,0,1
ELL_p-L,-0.0666666666666666,0,1
BIPS-L,-0.0660377358490565,0,1
BLTGB-L,-0.0659025787965615,0,1
BVIC-L,-0.0649180327868852,0,1
BTW_pa-L,-0.063973063973064,0,1
CLIG-L,-0.0637785800240674,0,1
BKGH-L,-0.0632488158261354,0,1
IPU-L,-0.0627906976744185,0,1
CGT-L,-0.0625,0,1
VSLV-L,-0.0622617534942822,0,1
NCAx-L,-0.0614035087719297,0,1
OTMPO-L,-0.0611111111111111,0,1
KRMK-L,-0.0608695652173912,0,1
IGVI-L,-0.0606060606060605,0,1
KBT-L,-0.0599250936329588,0,1
QTX-L,-0.0597014925373133,0,1
ADIG-L,-0.0593047034764826,0,1
BATS-L,-0.0584820780728486,0,1
GHT-L,-0.0564784053156146,0,1
BRFI-L,-0.0561797752808989,0,1
LDG-L,-0.0551181102362203,0,1
AAIF-L,-0.055045871559633,0,1
GFM-L,-0.0545454545454545,0,1
JMG-L,-0.0545112781954888,0,1
OTV2-L,-0.054054054054054,0,1
45CR-L,-0.0535847184321508,0,1
MNKS-L,-0.0521564694082247,0,1
PCFT-L,-0.051675977653631,0,1
DKLD-L,-0.0508474576271187,0,1
FDEV-L,-0.0507246376811594,0,1
CCH-L,-0.0507042253521127,0,1
DIG-L,-0.0505415162454874,0,1
WEN-L,-0.0505050505050505,0,1
ARTL-L,-0.05,0,1
AJIT-L,-0.0484581497797357,0,1
KLR-L,-0.048316251830161,0,1
NEXSN-L,-0.0476190476190476,0,1
OOA-L,-0.0476190476190476,0,1
AAS-L,-0.0472589792060492,0,1
TFIF-L,-0.0466019417475728,0,1
INPP-L,-0.0455665024630542,0,1
ECORE-L,-0.045510455104551,0,1
GRG-L,-0.04490022172949,0,1
REDD-L,-0.0448717948717948,0,1
BMKB-L,-0.0439024390243901,0,1
PSDL-L,-0.0437710437710437,0,1
GCPI-L,-0.0433962264150943,0,1
HBR-L,-0.0428388746803067,0,1
RIICi-L,-0.0423940149625935,0,1
BKIRx-L,-0.0423131170662905,0,1
BSIF-L,-0.0419580419580419,0,1
HICL-L,-0.0418118466898954,0,1
CTY-L,-0.0408163265306122,0,1
BWS_p-L,-0.0403225806451612,0,1
BRSC-L,-0.0402476780185758,0,1
OSEC-L,-0.0390625,0,1
ABD-L,-0.0387323943661971,0,1
INLZ_p-L,-0.0386740331491712,0,1
PCT-L,-0.0381050463439752,0,1
HILS-L,-0.0374999999999999,0,1
MRCH-L,-0.036468330134357,0,1
BGFD-L,-0.0363391655450875,0,1
NBMI-L,-0.0358974358974356,0,1
HAYS-L,-0.0356102585155925,0,1
GMAA-L,-0.0347826086956521,0,1
BGLF-L,-0.0344827586206897,0,1
C3U-L,-0.0343347639484978,0,1
FSV-L,-0.0337972166998011,0,1
ATST-L,-0.0337909186906019,0,1
BPM-L,-0.0336700336700336,0,1
AV-L,-0.0335603112840466,0,1
SCHOS-L,-0.0333333333333333,0,1
RMII-L,-0.0313390313390313,0,1
OMIP-L,-0.0301003344481605,0,1
GFTU_u-L,-0.0296874999999999,0,1
PRTC-L,-0.0289256198347107,0,1
AEI-L,-0.0288461538461538,0,1
MNDI-L,-0.0285913528591352,0,1
AADV-L,-0.0279329608938547,0,1
BMT-L,-0.0277777777777777,0,1
BODP-L,-0.027027027027027,0,1
BBH-L,-0.0260355029585799,0,1
DPP-L,-0.0256410256410256,0,1
CTEC-L,-0.0248091603053434,0,1
BUT-L,-0.0240837696335078,0,1
BRSA-L,-0.0237797246558197,0,1
DOTD-L,-0.0232558139534884,0,1
FSFL-L,-0.0231788079470198,0,1
BEZG-L,-0.0219106047326905,0,1
TM17-L,-0.0216216216216216,0,1
CREI-L,-0.0216110019646366,0,1
LLOY-L,-0.0215456674473067,0,1
HAN-L,-0.021505376344086,0,1
FJV-L,-0.0214723926380367,0,1
TMTI-L,-0.021108179419525,0,1
AGLE-L,-0.0202312138728324,0,1
IBT-L,-0.0197268588770864,0,1
42TE-L,-0.0194063926940639,0,1
BPCR-L,-0.0188679245283018,0,1
TORO-L,-0.0188679245283018,0,1
HSX-L,-0.0188465031789281,0,1
PEY-L,-0.0184331797235022,0,1
RESIR-L,-0.018348623853211,0,1
SWEF-L,-0.0181430096051227,0,1
SCTS-L,-0.0180772391125719,0,1
HRN-L,-0.0172413793103448,0,1
GMS-L,-0.0172413793103447,0,1
CCJI-L,-0.0161579892280071,0,1
UTLGUo-L,-0.0161290322580645,0,1
CNN-L,-0.0161290322580645,0,1
BRMD-L,-0.0151515151515151,0,1
BBGIB-L,-0.0135301353013529,0,1
PCGH-L,-0.0126984126984126,0,1
ACRL-L,-0.0124740124740124,0,1
AXI-L,-0.0112359550561798,0,1
CVCG-L,-0.0105263157894737,0,1
MIGO-L,-0.0104011887072807,0,1
CCP-L,-0.009090909090909,0,1
EDIN-L,-0.0087260034904014,0,1
BARV-L,-0.0080645161290322,0,1
BNZL-L,-0.0071633237822349,0,1
DGE-L,-0.0070969469737547,0,1
AATG-L,-0.006578947368421,0,1
SDV-L,-0.0061162079510703,0,1
PGHZo-L,-0.0043668122270742,0,1
LTGL-L,-0.0036934441366573,0,1
CRDA-L,-0.001523925632429,0,1
AA4A-L,0.0,0,1
MVCT-L,0.0,0,1
GV1O-L,0.0,0,1
FTF-L,0.0,0,1
DVNO-L,0.0,0,1
LSAA-L,0.0,0,1
CMBC-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
IM88-L,0.0,0,1
MIG1-L,0.0,0,1
CLCO-L,0.0,0,1
ALFAL-L,0.0,0,1
EJFI-L,0.0,0,1
CLCCA-L,0.0,0,1
GMPG-L,0.0,0,1
NTV-L,0.0,0,1
ICONI-L,0.0,0,1
CRPL-L,0.0,0,1
FKE-L,0.0,0,1
GV2O-L,0.0,0,1
CEPS-L,0.0,0,1
SDVPo-L,0.0,0,1
GFHG-L,0.0,0,1
HRI-L,0.0012239902080783,0,1
PZC-L,0.002079002079002,-1,1
GTLY-L,0.0026178010471205,-1,1
RICA_p-L,0.0066666666666665,-1,1
APAX-L,0.008505467800729,-1,1
CAML-L,0.0092592592592593,-1,1
CBP-L,0.0095419847328244,-1,1
NAIT-L,0.0103448275862068,-1,1
DNA3-L,0.0105263157894737,-1,1
DNA2_p-L,0.011111111111111,-1,1
PSON-L,0.0112205175177468,-1,1
FTV-L,0.0127388535031847,-1,1
CRGT-L,0.0140845070422535,-1,1
BVXP-L,0.0151515151515151,-1,1
SURE-L,0.0235849056603774,-1,1
DUKE-L,0.0249999999999999,-1,1
BKSB-L,0.0300751879699248,-1,1
TSTL-L,0.03125,-1,1
ACRM-L,0.03125,-1,1
CAPX-L,0.0316455696202531,-1,1
DEC-L,0.0333333333333332,-1,1
BRLA-L,0.0345744680851063,-1,1
RCN-L,0.0377358490566037,-1,1
EPWN-L,0.0410958904109588,-1,1
GAMA-L,0.0422264875239923,-1,1
NWF-L,0.0464135021097047,-1,1
INSP-L,0.0483870967741935,-1,1
RCH-L,0.0518834399431415,-1,1
IHC-L,0.0542168674698795,-1,1
LMEL-L,0.0555555555555555,-1,1
TEG-L,0.0562347188264058,-1,1
USAB-L,0.0583941605839415,-1,1
IMI-L,0.0597572362278244,-1,1
MPLF-L,0.0608695652173914,-1,1
TRIN-L,0.0657894736842106,-1,1
NXQ-L,0.069078947368421,-1,1
SPSY-L,0.0714285714285714,-1,1
SLFR-L,0.0716666666666667,-1,1
NIOX-L,0.0735294117647058,-1,1
ALBA-L,0.0740740740740739,-1,1
ANTO-L,0.0771428571428571,-1,1
ACPA-L,0.0821917808219179,-1,1
BRBY-L,0.0936296296296297,-1,1
GNS-L,0.0960404380791912,-1,1
MAFL-L,0.1136363636363635,-1,1
LUCEL-L,0.1160365058670143,-1,1
TET-L,0.1301775147928994,-1,1
XPF-L,0.1333333333333333,-1,1
BAKK-L,0.1468446601941746,-1,1
NCCG-L,0.149789029535865,-1,1
PXC-L,0.1521739130434782,-1,1
BOWL-L,0.1668681983071342,-1,1
CNDR-L,0.1956521739130434,-1,1
BOKU-L,0.1984126984126983,-1,1
EXRE-L,0.2564102564102564,-1,1
ALGW-L,0.8823529411764708,-1,1
TWD-L,-0.8205882352941176,1,2
XSG-L,-0.802117344414762,1,2
BIOM-L,-0.7222222222222222,1,2
NSF-L,-0.7027777777777777,1,2
PRES-L,-0.6180555555555556,1,2
IES-L,-0.5,1,2
SISS-L,-0.4482758620689655,1,2
OSIO-L,-0.4347826086956522,1,2
VAST-L,-0.4214285714285714,1,2
SAGA-L,-0.4131181318681318,1,2
LOOP-L,-0.4,1,2
CINE-L,-0.3975903614457831,1,2
FA-L,-0.3692307692307692,1,2
NFXN-L,-0.3423423423423424,1,2
SEED-L,-0.3378378378378378,1,2
TOOP-L,-0.3214285714285715,1,2
OCDO-L,-0.3193510669394914,1,2
ILND-L,-0.3157894736842105,1,2
MSYS-L,-0.3076923076923077,1,2
ACTA-L,-0.2980769230769231,1,2
ASPL-L,-0.2857142857142857,1,2
ROCKR-L,-0.2816901408450704,1,2
GDRG-L,-0.2786885245901639,1,2
EEEE-L,-0.2765957446808511,1,2
BMNB-L,-0.2727272727272726,1,2
WIZZ-L,-0.2519607843137255,1,2
TRAF-L,-0.25,1,2
RTN-L,-0.2483725588382573,1,2
MAB-L,-0.2481556002682763,1,2
SYS-L,-0.2452830188679244,0,2
VRS-L,-0.2432432432432432,0,2
G4M-L,-0.2413793103448276,0,2
SCSS-L,-0.2396166134185303,0,2
SEEN-L,-0.2368421052631579,0,2
KGHK-L,-0.2340000000000001,0,2
CHF-L,-0.2280701754385964,0,2
LETS-L,-0.2266666666666666,0,2
MIRI-L,-0.226086956521739,0,2
CHLL-L,-0.2258064516129032,0,2
VDTK-L,-0.2222222222222222,0,2
TRFT-L,-0.22008547008547,0,2
NWMS-L,-0.2153846153846154,0,2
KMK-L,-0.2144578313253012,0,2
DGI-L,-0.2134831460674158,0,2
GYM-L,-0.2128279883381924,0,2
CREO-L,-0.2116788321167884,0,2
CCL-L,-0.2102639296187682,0,2
PERE-L,-0.2058823529411764,0,2
VLG-L,-0.1999999999999999,0,2
GWMO-L,-0.1923076923076924,0,2
KRS-L,-0.1923076923076923,0,2
OTB-L,-0.189358372456964,0,2
ORCP-L,-0.1886792452830189,0,2
888-L,-0.1886554621848739,0,2
MKS-L,-0.1852095316351685,0,2
BBB-L,-0.1844660194174757,0,2
IHPI-L,-0.1803773584905661,0,2
NTOG-L,-0.180327868852459,0,2
UBGU-L,-0.1764705882352941,0,2
RBG-L,-0.1749999999999999,0,2
JDW-L,-0.1738024586689275,0,2
SFES-L,-0.1714285714285713,0,2
HDD-L,-0.1710526315789473,0,2
EUZ-L,-0.1679999999999999,0,2
OXB-L,-0.1652794292508917,0,2
INX-L,-0.1647058823529412,0,2
ABF-L,-0.1583333333333333,0,2
BRSD-L,-0.1578947368421053,0,2
SWGS-L,-0.1572052401746725,0,2
TGPT-L,-0.1538461538461538,0,2
KATK-L,-0.1538461538461538,0,2
SBRE-L,-0.1524822695035461,0,2
CRST-L,-0.1482479784366577,0,2
GNC-L,-0.148235294117647,0,2
SENX-L,-0.1481481481481481,0,2
HEMO-L,-0.14,0,2
TIA-L,-0.1388888888888888,0,2
TW-L,-0.1388571428571428,0,2
MAIH-L,-0.1379310344827586,0,2
ZIOC-L,-0.1339285714285715,0,2
HOTC-L,-0.1328413284132841,0,2
GFIN-L,-0.1304347826086955,0,2
RUA-L,-0.127659574468085,0,2
SEFA-L,-0.1250000000000001,0,2
APQ-L,-0.125,0,2
JAY-L,-0.125,0,2
TIFS-L,-0.125,0,2
PPPP-L,-0.125,0,2
FOXT-L,-0.1236111111111111,0,2
DLN-L,-0.1232993197278912,0,2
TOME-L,-0.1208791208791209,0,2
STXS-L,-0.1203703703703703,0,2
PGH-L,-0.1142857142857143,0,2
TENG-L,-0.1111111111111111,0,2
BWY-L,-0.1094577553593947,0,2
BOOH-L,-0.1085939423787243,0,2
ECEL-L,-0.1049180327868852,0,2
GPEG-L,-0.1046511627906976,0,2
ICAG-L,-0.1042463657230299,0,2
AMGO-L,-0.103030303030303,0,2
UPL-L,-0.0999999999999999,0,2
GRIO-L,-0.0999999999999999,0,2
70TD-L,-0.0983527131782946,0,2
CHLV-L,-0.0967741935483871,0,2
QLT-L,-0.0966202783300198,0,2
GROW-L,-0.094626168224299,0,2
OPTIO-L,-0.0933333333333333,0,2
GPH-L,-0.0931818181818182,0,2
EVG-L,-0.0923076923076922,0,2
IOMG-L,-0.0873015873015873,0,2
HUMR-L,-0.0872483221476511,0,2
SHCS-L,-0.0863247863247862,0,2
HSS-L,-0.0860805860805861,0,2
LSAI-L,-0.0857142857142856,0,2
DLGD-L,-0.0844027640671273,0,2
GLEG-L,-0.0831460674157303,0,2
CORO-L,-0.0818181818181819,0,2
ARKA-L,-0.08,0,2
CMH-L,-0.08,0,2
DEST-L,-0.0789473684210526,0,2
DFSD-L,-0.0756302521008402,0,2
DKE-L,-0.0754716981132076,0,2
KNB-L,-0.0754716981132074,0,2
DRV-L,-0.0735294117647058,0,2
ZEG-L,-0.0727272727272727,0,2
SCGL-L,-0.0714285714285712,0,2
CGH-L,-0.0681318681318681,0,2
BOY-L,-0.0671874999999999,0,2
ECRE-L,-0.0666666666666667,0,2
EMANE-L,-0.0666666666666666,0,2
SSPG-L,-0.066402378592666,0,2
TMOT-L,-0.0649350649350649,0,2
FPP-L,-0.063157894736842,0,2
INOV-L,-0.0614849187935033,0,2
GWI-L,-0.061433447098976,0,2
BRD-L,-0.0606060606060605,0,2
MPL-L,-0.0588235294117647,0,2
INSEI-L,-0.0585774058577406,0,2
RGLR-L,-0.0555555555555556,0,2
MLVN-L,-0.0526315789473684,0,2
ITRK-L,-0.0513813581203201,0,2
BIDS-L,-0.0508474576271187,0,2
