Firm Name,Momentum_1,Long Short,Cluster Index
HDIV-L,-0.0570175438596491,1,3
NAIT-L,-0.0567260940032414,1,3
BGFD-L,-0.0559523809523809,1,3
SHEL-L,-0.0543819284668479,1,3
BNZL-L,-0.0531764705882352,1,3
VSLV-L,-0.0517023959646909,1,3
JDW-L,-0.0510006455777921,1,3
BERI-L,-0.0503496503496502,1,3
DGE-L,-0.049570589121591,1,3
DPLM-L,-0.0472255017709563,0,3
TPFG-L,-0.046875,0,3
RDTR-L,-0.0466666666666666,0,3
MIG1-L,-0.043859649122807,0,3
SLFR-L,-0.0424999999999999,0,3
SYS-L,-0.0389610389610389,0,3
RNWH-L,-0.0384615384615384,0,3
AVAP-L,-0.0380622837370242,0,3
CFYN-L,-0.0365853658536585,0,3
BRBY-L,-0.0350877192982456,0,3
NICL-L,-0.034375,0,3
BGLF-L,-0.0317460317460317,0,3
AAS-L,-0.0298850574712641,0,3
CRPL-L,-0.029673590504451,0,3
SSIF-L,-0.0272479564032699,0,3
JGGI-L,-0.0264705882352941,0,3
BRSA-L,-0.0261780104712041,0,3
CGS-L,-0.0261096605744125,0,3
PCGH-L,-0.0254041570438798,0,3
FSFL-L,-0.024793388429752,0,3
AAIF-L,-0.0233644859813083,0,3
JEMI-L,-0.0228136882129277,0,3
LSAI-L,-0.0217391304347824,0,3
TORO-L,-0.0214723926380367,0,3
AJIT-L,-0.0205761316872428,0,3
CREI-L,-0.0204429301533219,0,3
JMG-L,-0.0202839756592292,0,3
AEWU-L,-0.0188284518828452,0,3
ACCI-L,-0.018348623853211,0,3
OSCAPU-L,-0.0165301196627685,0,3
SWEF-L,-0.0158415841584156,0,3
BUT-L,-0.0154946364719904,0,3
ESOE-L,-0.0141643059490085,0,3
TV1-L,-0.0138888888888888,0,3
SEQI-L,-0.0138169257340241,0,3
LBOW-L,-0.0127877237851661,0,3
GRG-L,-0.0125820568927789,0,3
SOSS-L,-0.0124999999999999,0,3
RCN-L,-0.0119047619047618,0,3
42TE-L,-0.0109452736318408,0,3
CGT-L,-0.0103329506314582,0,3
BSC-L,-0.0099999999999998,0,3
MVCT-L,-0.0096153846153845,0,3
EPWN-L,-0.0095238095238094,0,3
CTY-L,-0.0095238095238094,0,3
AAEV-L,-0.0092592592592593,0,3
BVIC-L,-0.0091556459816887,0,3
RICA_p-L,-0.0090497737556561,0,3
THRLT-L,-0.0088809946714032,0,3
PZC-L,-0.0073529411764705,0,3
WKOF-L,-0.0068027210884353,0,3
NBMI-L,-0.0066740823136818,0,3
CLDN-L,-0.0066555740432613,0,3
AJG-L,-0.0066225165562914,0,3
ABD-L,-0.0060606060606061,0,3
OTV2-L,-0.0057471264367816,0,3
DOTD-L,-0.0054054054054053,0,3
JGC-L,-0.0051948051948051,0,3
CINE-L,-0.0044762757385854,0,3
CRDA-L,-0.0041152263374485,0,3
ATST-L,-0.0037688442211055,0,3
PCFT-L,-0.0035971223021582,0,3
NFGN-L,-0.0030456852791878,0,3
MNKS-L,-0.0022172949002217,0,3
BKIRx-L,0.0,0,3
PERE-L,0.0,0,3
GV1O-L,0.0,0,3
CDFF-L,0.0,0,3
BIPS-L,0.0,0,3
AATG-L,0.0,0,3
NTV-L,0.0,0,3
FTV-L,0.0,0,3
GV2O-L,0.0,0,3
IGVI-L,0.0,0,3
BRFI-L,0.0,0,3
MAV4-L,0.0,0,3
AADV-L,0.0,0,3
DIG-L,0.0,0,3
INLZ_p-L,0.0,0,3
NESF-L,0.0,0,3
IGSSq-L,0.0,0,3
ESP-L,0.0042598509052182,0,3
GLEG-L,0.0049140049140048,0,3
HINT-L,0.0060422960725075,0,3
IPU-L,0.0075757575757575,0,3
BRLA-L,0.0098360655737705,0,3
BTW_pa-L,0.0100334448160535,0,3
BRIGB-L,0.0102040816326529,0,3
FJV-L,0.0109546165884193,0,3
BLTGB-L,0.0117647058823529,0,3
BWS_p-L,0.0118577075098813,0,3
HSS-L,0.0123076923076923,0,3
GLEN-L,0.0123949579831932,0,3
INS-L,0.0137362637362636,0,3
HFG-L,0.0139442231075697,0,3
LSC-L,0.0140845070422535,0,3
ATRAS-L,0.0166204986149585,0,3
CLIG-L,0.0166270783847981,0,3
NAH-L,0.0173160173160173,0,3
EVST-L,0.01875,0,3
NWB_pa-L,0.0198019801980198,0,3
PCT-L,0.02,0,3
BBOXT-L,0.0202702702702701,0,3
HWDN-L,0.0213286713286713,0,3
SRET-L,0.0221300138312587,0,3
GCPI-L,0.0222222222222223,0,3
ELL_p-L,0.0223642172523961,0,3
IKA-L,0.0232558139534884,0,3
LPA-L,0.0248447204968944,0,3
HDT-L,0.0249999999999999,0,3
BBGIB-L,0.0252365930599369,0,3
ARTL-L,0.0277777777777776,0,3
UKWG-L,0.0279720279720279,0,3
INPP-L,0.0284974093264249,0,3
JLEN-L,0.029535864978903,0,3
GNS-L,0.0303886925795053,0,3
GNC-L,0.0341614906832297,0,3
IM88-L,0.0360607338675664,0,3
REDD-L,0.036144578313253,0,3
HICL-L,0.036144578313253,0,3
BSIF-L,0.0361904761904761,0,3
PSDL-L,0.0373983739837398,0,3
AGRP-L,0.0393258426966292,0,3
CTID-L,0.04,0,3
BPM-L,0.0423076923076923,0,3
TRIG-L,0.0458860759493668,0,3
AZN-L,0.0461042600896861,0,3
PEY-L,0.0461538461538459,0,3
DCC-L,0.046977943282727,0,3
AUTOA-L,0.0558789289871946,0,3
CPI-L,0.0693069306930693,-1,3
GAMA-L,0.0723981900452488,-1,3
SCSS-L,0.0725623582766439,-1,3
NTQ-L,0.0727272727272727,-1,3
CMX-L,0.0729927007299269,-1,3
DFSD-L,0.0732265446224256,-1,3
APAX-L,0.0739549839228295,-1,3
NCCG-L,0.0766590389016017,-1,3
PHWK-L,0.0777777777777777,-1,3
IMI-L,0.0794500419815282,-1,3
BVC-L,0.0812807881773398,-1,3
BEG-L,0.0833333333333332,-1,3
HILS-L,0.0839386602098466,-1,3
TPT-L,0.0869565217391303,-1,3
BLVB-L,0.0883720930232558,-1,3
ANCR-L,0.0918032786885245,-1,3
LIO-L,0.0947368421052632,-1,3
DA1Od-L,0.096774193548387,-1,3
HBR-L,0.0969917012448131,-1,3
BLPU-L,0.0999999999999998,-1,3
MHN-L,0.1104294478527607,-1,3
TPK-L,0.1136624569460389,-1,3
ASTO-L,0.1451612903225807,-1,3
SRC-L,0.1818181818181818,-1,3
TERNT-L,0.2131147540983606,-1,3
AEO-L,0.2333333333333334,-1,3
FOXT-L,0.2669245647969052,-1,3
JLP-L,0.390625,-1,3
XSG-L,-0.842885078852051,1,4
C4XD-L,-0.578372890388757,1,4
CYAN-L,-0.4505494505494505,1,4
CMH-L,-0.35,1,4
SCLP-L,-0.296551724137931,1,4
DLAR-L,-0.2723214285714286,1,4
INDV-L,-0.2444694413198351,1,4
ALTNA-L,-0.24,1,4
FCS-L,-0.2183908045977011,1,4
AVCT-L,-0.2098765432098764,1,4
FEVR-L,-0.1997912317327765,1,4
RSER-L,-0.1991379310344827,1,4
CAU-L,-0.1960788436398088,1,4
SVE-L,-0.1777777777777777,1,4
KEFI-L,-0.1770833333333332,1,4
NNNN-L,-0.1739130434782608,1,4
HNG-L,-0.1739130434782608,1,4
AEGR-L,-0.1648351648351648,1,4
CNIC-L,-0.1616161616161616,1,4
LOOK-L,-0.1574394463667818,1,4
INOV-L,-0.156840934371524,1,4
ORCP-L,-0.1538461538461538,1,4
AFN-L,-0.1451612903225805,1,4
BRD-L,-0.1384615384615384,1,4
ITXI-L,-0.1333333333333333,1,4
BYOT-L,-0.1333333333333333,1,4
HMI-L,-0.1224489795918368,1,4
EYE-L,-0.1149425287356321,1,4
NSF-L,-0.1115241635687732,1,4
MSMN-L,-0.1111111111111111,1,4
HPAC-L,-0.1111111111111111,1,4
TYMN-L,-0.1048218029350105,1,4
HTG-L,-0.1002237136465324,1,4
NETC-L,-0.0983050847457627,1,4
DELT-L,-0.0952380952380953,1,4
GLDP-L,-0.0923076923076922,1,4
DLGD-L,-0.0901502504173622,1,4
SSTY-L,-0.0895522388059701,1,4
MILM-L,-0.0882352941176469,0,4
AO-L,-0.0869565217391304,0,4
CGNR-L,-0.0865384615384615,0,4
SAGA-L,-0.0865275142314989,0,4
PHARP-L,-0.0864197530864196,0,4
SNXS-L,-0.0849056603773584,0,4
BVXP-L,-0.0844131592746095,0,4
INSEI-L,-0.0836012861736335,0,4
EMPR-L,-0.0833333333333333,0,4
TAVI-L,-0.0833333333333332,0,4
BATS-L,-0.0820358278921814,0,4
ESNT-L,-0.081081081081081,0,4
AA4A-L,-0.0714285714285715,0,4
BAG-L,-0.0713073005093378,0,4
SBRY-L,-0.0708446866485013,0,4
KWS-L,-0.0694560669456066,0,4
GMAA-L,-0.0694444444444444,0,4
CSN-L,-0.0692717584369448,0,4
ARSA-L,-0.0666666666666667,0,4
MAFL-L,-0.0652173913043477,0,4
IPO-L,-0.0637636080870917,0,4
CNDR-L,-0.063157894736842,0,4
LTGL-L,-0.0625,0,4
WEN-L,-0.0617283950617284,0,4
DSG-L,-0.0612244897959183,0,4
DPAD-L,-0.0584615384615384,0,4
DNA2_p-L,-0.0578512396694215,0,4
TITN-L,-0.0576923076923077,0,4
HAN-L,-0.0573986308583465,0,4
GHH-L,-0.0570824524312896,0,4
AGY-L,-0.0559999999999999,0,4
CCL-L,-0.0558406278297615,0,4
KLR-L,-0.0513274336283186,0,4
FIPPG-L,-0.0512820512820513,0,4
HSBA-L,-0.0501693821584127,0,4
CBP-L,-0.0491803278688525,0,4
BWY-L,-0.0491803278688525,0,4
DIAL-L,-0.0490341753343239,0,4
BRK-L,-0.0478589420654912,0,4
TEKT-L,-0.0470588235294117,0,4
BRH-L,-0.0444444444444445,0,4
MKS-L,-0.0426098535286284,0,4
SAVES-L,-0.040983606557377,0,4
OMIP-L,-0.04,0,4
NSCI-L,-0.04,0,4
HDD-L,-0.04,0,4
MRIT-L,-0.0377358490566037,0,4
GLR-L,-0.0373831775700934,0,4
TUNE-L,-0.0365217391304347,0,4
RTN-L,-0.0360934182590234,0,4
TRAC-L,-0.0350877192982456,0,4
VLG-L,-0.0348525469168899,0,4
WPHO-L,-0.034090909090909,0,4
SISS-L,-0.0334928229665071,0,4
COA-L,-0.0316072629455278,0,4
CNA-L,-0.0315217391304346,0,4
MACT-L,-0.03125,0,4
OSBO-L,-0.0296052631578946,0,4
GWI-L,-0.0287958115183246,0,4
ALUG-L,-0.0285714285714285,0,4
ALBA-L,-0.0263157894736841,0,4
B90-L,-0.0259740259740259,0,4
DNA3-L,-0.0259365994236311,0,4
ZEG-L,-0.0259067357512954,0,4
CML-L,-0.0253968253968253,0,4
IDHC-L,-0.0240083507306889,0,4
ABF-L,-0.0234375,0,4
NXQ-L,-0.0229591836734693,0,4
GFM-L,-0.0228571428571429,0,4
BGEO-L,-0.0223880597014924,0,4
CNN-L,-0.0222222222222222,0,4
SEED-L,-0.0217391304347827,0,4
BARV-L,-0.0206896551724138,0,4
XLM-L,-0.0202702702702703,0,4
BRMD-L,-0.0201342281879194,0,4
EMANE-L,-0.0189189189189189,0,4
FTF-L,-0.0172413793103448,0,4
DIVI-L,-0.0163934426229508,0,4
VAST-L,-0.0163934426229508,0,4
OSEC-L,-0.0159879739417514,0,4
GTLY-L,-0.0152439024390244,0,4
BAB-L,-0.0138686131386861,0,4
RBG-L,-0.0119760479041916,0,4
PGH-L,-0.0114613180515759,0,4
SYS1-L,-0.0109890109890109,0,4
KCR-L,-0.010204081632653,0,4
ADIG-L,-0.0092165898617511,0,4
AOF-L,-0.0088495575221235,0,4
MINI-L,-0.0085836909871244,0,4
HASE-L,-0.0083682008368201,0,4
UBGU-L,-0.0075414781297133,0,4
BMEB-L,-0.0060862662079913,0,4
ACCS-L,-0.006,0,4
WAND-L,-0.0059453032104637,0,4
ALFAL-L,-0.0054945054945079,0,4
TFIF-L,-0.0045871559633027,0,4
GHT-L,-0.0044843049327354,0,4
INCH-L,-0.0039682539682539,0,4
ITRK-L,-0.0029772981019724,0,4
CAML-L,-0.0023529411764705,0,4
JUP-L,-0.0023228803716609,0,4
JIM-L,-0.0020746887966806,0,4
MRCH-L,-0.0010131712259371,0,4
CRST-L,-0.0005260389268805,0,4
HVT-L,0.0,0,4
CHLV-L,0.0,0,4
ASPL-L,0.0,0,4
ARKA-L,0.0,0,4
ANP-L,0.0,0,4
RUR-L,0.0,0,4
MAIH-L,0.0,0,4
AVGRq-L,0.0,0,4
HYG-L,0.0,0,4
ACRM-L,0.0,0,4
VIP-L,0.0,0,4
BEM-L,0.0,0,4
FKE-L,0.0,0,4
VOXV-L,0.0,0,4
FDM-L,0.0,0,4
CCP-L,0.0,0,4
NBS-L,0.0,0,4
CFX-L,0.0,0,4
PLAZ-L,0.0,0,4
SMIF-L,0.0021551724137931,0,4
HRI-L,0.0030721966205837,0,4
ANTO-L,0.0054212785181839,0,4
OOA-L,0.0054347826086955,0,4
MIGO-L,0.0057142857142857,0,4
EDENE-L,0.0060606060606058,0,4
SREI-L,0.0091074681238616,0,4
HUMR-L,0.0101010101010101,0,4
PIER-L,0.0105263157894737,0,4
IGC-L,0.0108695652173913,0,4
IBT-L,0.0133779264214046,0,4
MTU-L,0.0135746606334841,0,4
IOMG-L,0.0140449438202248,0,4
BOY-L,0.0152249134948097,0,4
BOOMA-L,0.0153846153846153,0,4
AEI-L,0.0171277997364953,0,4
SMDS-L,0.0179523141654978,0,4
ALAPH-L,0.0181058495821726,0,4
EDIN-L,0.0202702702702703,0,4
MRLM-L,0.0206422018348624,0,4
NWF-L,0.021671826625387,0,4
AIEA-L,0.0227272727272727,0,4
CRN-L,0.0228873239436617,0,4
FSV-L,0.0249999999999999,0,4
TIME-L,0.0263157894736842,0,4
BLVN-L,0.0289156626506024,0,4
GFTU_u-L,0.0297927461139897,0,4
BAES-L,0.0304856433888691,0,4
SSPG-L,0.0307941653160452,0,4
BMKB-L,0.0319148936170212,0,4
UFO-L,0.0333333333333334,0,4
IQG-L,0.0340909090909091,0,4
RIICi-L,0.0344827586206897,0,4
MNDI-L,0.0348321722609246,0,4
EPICE-L,0.0362573099415204,0,4
SYNCS-L,0.0363636363636363,0,4
TW-L,0.036717062634989,0,4
IDSI-L,0.0373742213703882,0,4
CGH-L,0.0381471389645775,0,4
CARDC-L,0.0384384384384386,0,4
PHEG-L,0.038961038961039,0,4
SCHOS-L,0.0394736842105263,0,4
CNKS-L,0.04,0,4
CVCG-L,0.0414560161779575,0,4
CRU-L,0.0416666666666667,0,4
AURT-L,0.0454545454545454,0,4
JPEL-L,0.0461732391568272,0,4
RMMC-L,0.047021943573668,0,4
JMI-L,0.047191011235955,0,4
DRV-L,0.0476190476190476,0,4
MSYS-L,0.0476190476190476,0,4
MUL-L,0.0477064220183485,0,4
ORCH-L,0.047945205479452,0,4
G4M-L,0.05,0,4
ECEL-L,0.050251256281407,0,4
SHOE-L,0.0526315789473683,0,4
CEPS-L,0.0526315789473683,0,4
CHG-L,0.052766393442623,0,4
GPEG-L,0.0542490646712987,0,4
KPCK-L,0.0550161812297733,0,4
POWP-L,0.0555555555555555,0,4
PAGPA-L,0.0562055996656916,0,4
WIZZ-L,0.0565623283909939,0,4
ELM-L,0.057652711050103,0,4
TET-L,0.0592592592592593,0,4
SPI-L,0.0595555555555555,0,4
GRIO-L,0.0598290598290598,0,4
PRIMP-L,0.06,0,4
CCC-L,0.061003861003861,0,4
MAB1-L,0.0611510791366907,0,4
SEPL-L,0.0625,0,4
BOOT-L,0.0636550308008214,0,4
PLUSP-L,0.0649627263045791,0,4
AV-L,0.0652284263959392,0,4
NWG-L,0.0655086848635235,0,4
GFIN-L,0.0657894736842106,0,4
DLN-L,0.0660264105642256,0,4
SPDI-L,0.0666666666666666,0,4
GRIT-L,0.0689655172413792,0,4
RS1R-L,0.0693623639191292,0,4
C3U-L,0.0725388601036269,0,4
HRN-L,0.0727272727272727,0,4
LLOY-L,0.0736230798051704,0,4
BKGH-L,0.07369179068651,0,4
PRES-L,0.0749999999999999,0,4
AFEN-L,0.0769230769230771,0,4
BRSC-L,0.0813953488372092,0,4
AQSG-L,0.0819672131147541,0,4
SDV-L,0.084194977843427,0,4
FLOL-L,0.0882352941176469,0,4
EOG-L,0.09,0,4
SHCS-L,0.0900128589798543,0,4
EUZ-L,0.0909090909090908,0,4
BWNG-L,0.0942222222222219,0,4
ZIOC-L,0.0986203372508942,0,4
CRGT-L,0.1014492753623188,0,4
ECRE-L,0.1034482758620689,0,4
GFRD-L,0.1053423626787057,0,4
ANEA-L,0.1060948081264108,-1,4
MPL-L,0.109375,-1,4
HAYS-L,0.1109505046998151,-1,4
TRMR-L,0.1111111111111111,-1,4
FRAS-L,0.1126062322946175,-1,4
BARC-L,0.1172146484897087,-1,4
GBGP-L,0.1181818181818181,-1,4
GENG-L,0.1206302314130969,-1,4
GDRG-L,0.1212121212121213,-1,4
TSTL-L,0.1226252158894647,-1,4
SFES-L,0.125,-1,4
SPSY-L,0.1269230769230769,-1,4
RFGR-L,0.1349206349206348,-1,4
BT-L,0.1351456961036061,-1,4
ARGR-L,0.1372549019607842,-1,4
CATC-L,0.1388888888888895,-1,4
ICAG-L,0.1403951240016814,-1,4
SMSS-L,0.1445255474452553,-1,4
DSCV-L,0.1448598130841121,-1,4
CINH-L,0.1481481481481481,-1,4
STBS-L,0.153225806451613,-1,4
INSP-L,0.1666666666666667,-1,4
OTB-L,0.172904586188719,-1,4
KNOS-L,0.1736263736263734,-1,4
ARBB-L,0.1800947867298579,-1,4
888-L,0.1818778726198291,-1,4
KWG-L,0.1867704280155642,-1,4
FAN-L,0.1918604651162789,-1,4
KATK-L,0.2222222222222223,-1,4
JUSTJ-L,0.2335271317829457,-1,4
IQE-L,0.234375,-1,4
BRSD-L,0.2380952380952381,-1,4
MTL-L,0.2647058823529411,-1,4
JET2-L,0.3354497354497354,-1,4
NWMS-L,0.3846153846153846,-1,4
OPTIO-L,0.4175824175824174,-1,4
BZT-L,0.4615384615384614,-1,4
SWGS-L,0.606060606060606,-1,4
