Firm Name,Momentum_1,Long Short,Cluster Index
NTV-L,-0.037593984962406,0,9
SISS-L,-0.0364963503649634,0,9
NEXSN-L,-0.0361990950226244,0,9
CCH-L,-0.0360078277886497,0,9
SEQI-L,-0.0352504638218923,0,9
HYG-L,-0.0350877192982456,0,9
BMKB-L,-0.0350877192982456,0,9
BAG-L,-0.0347490347490347,0,9
GMS-L,-0.0347222222222222,0,9
KBT-L,-0.0335195530726256,0,9
GV2O-L,-0.0333333333333334,0,9
BAKK-L,-0.0332805071315372,0,9
GV1O-L,-0.0329670329670329,0,9
BWS_p-L,-0.0328467153284671,0,9
SCSS-L,-0.0307017543859648,0,9
DIVI-L,-0.0305676855895196,0,9
IHR-L,-0.0305033632576354,0,9
GFIN-L,-0.0303030303030301,0,9
IBST-L,-0.02747791952895,0,9
THRLT-L,-0.0271186440677966,0,9
70TD-L,-0.0261682242990654,0,9
AAIF-L,-0.0259740259740259,0,9
ABF-L,-0.0258964143426294,0,9
HTGR-L,-0.0254237288135593,0,9
DPP-L,-0.024,0,9
BODP-L,-0.0238095238095239,0,9
KINO-L,-0.0238095238095238,0,9
PSDL-L,-0.0226130653266332,0,9
ANEA-L,-0.0222222222222222,0,9
FORT-L,-0.0217391304347825,0,9
SMDS-L,-0.0211047420531527,0,9
BRFI-L,-0.0208728652751423,0,9
HINT-L,-0.0201729106628242,0,9
SDV-L,-0.0192307692307692,0,9
INSEI-L,-0.0191780821917808,0,9
DIAL-L,-0.0181818181818181,0,9
42TE-L,-0.0181451612903226,0,9
CTID-L,-0.0178571428571427,0,9
CGT-L,-0.0174418604651163,0,9
GCPI-L,-0.0166051660516606,0,9
SUPR-L,-0.0163934426229508,0,9
45CR-L,-0.0158013544018058,0,9
NBMI-L,-0.0156249999999997,0,9
DLN-L,-0.015519765739385,0,9
TRIG-L,-0.0148809523809523,0,9
HDIV-L,-0.0145985401459853,0,9
PRIMP-L,-0.0142857142857142,0,9
HAN-L,-0.0140845070422535,0,9
BARV-L,-0.0131578947368421,0,9
FTV-L,-0.0130718954248365,0,9
NWB_pa-L,-0.0124740124740124,0,9
CML-L,-0.0123456790123457,0,9
ARTL-L,-0.0121580547112462,0,9
JEMI-L,-0.0120481927710843,0,9
BKIRx-L,-0.0118778280542986,0,9
SMIF-L,-0.01159114857745,0,9
CGS-L,-0.0111731843575418,0,9
BRSA-L,-0.0110701107011069,0,9
RMII-L,-0.0105263157894737,0,9
CSN-L,-0.0105263157894737,0,9
ESNT-L,-0.0101449275362317,0,9
ASITA-L,-0.0099255583126551,0,9
BBGIB-L,-0.0091116173120728,0,9
BSIF-L,-0.0088495575221237,0,9
TV1-L,-0.0084033613445377,0,9
INPP-L,-0.008235294117647,0,9
ARIX-L,-0.0081967213114754,0,9
AAEV-L,-0.0081632653061224,0,9
NBS-L,-0.0079365079365079,0,9
CSH-L,-0.0072239422084623,0,9
WIZZ-L,-0.0071633237822349,0,9
AURT-L,-0.0063965884861407,0,9
CRPL-L,-0.0062893081761006,0,9
VIP-L,-0.0061601642710472,0,9
AUIV-L,-0.0061224489795917,0,9
MAB-L,-0.00546875,0,9
ECEL-L,-0.0041493775933609,0,9
FSFL-L,-0.0039447731755424,0,9
CVCG-L,-0.0023640661938534,0,9
TFIF-L,-0.0021786492374727,0,9
OSBO-L,-0.0018034265103695,0,9
HICL-L,-0.0011325028312569,0,9
MVCT-L,0.0,0,9
UTLGUo-L,0.0,0,9
FTF-L,0.0,0,9
DVNO-L,0.0,0,9
QTX-L,0.0,0,9
BSC-L,0.0,0,9
BTW_pa-L,0.0,0,9
CBP-L,0.0,0,9
AQSG-L,0.0,0,9
IM88-L,0.0,0,9
AATG-L,0.0,0,9
SPDI-L,0.0,0,9
CREI-L,0.0,0,9
NCAx-L,0.0,0,9
GMPG-L,0.0,0,9
ICONI-L,0.0,0,9
BRMD-L,0.0,0,9
FKE-L,0.0,0,9
PGHZo-L,0.0,0,9
SWEF-L,0.0,0,9
MAV4-L,0.0,0,9
ROC-L,0.0,0,9
AADV-L,0.0,0,9
HAYS-L,0.0013679890560875,0,9
BVIC-L,0.0016304347826086,0,9
NESF-L,0.0019685039370078,0,9
GHT-L,0.002906976744186,0,9
BGLF-L,0.003154574132492,0,9
BOOT-L,0.0035211267605634,0,9
STBS-L,0.0037593984962405,0,9
RESIR-L,0.0046082949308756,0,9
SREI-L,0.0056074766355138,0,9
ELL_p-L,0.0066225165562914,0,9
NWF-L,0.009433962264151,0,9
FGP-L,0.009784735812133,0,9
LXIL-L,0.0101492322519893,0,9
INLZ_p-L,0.0114613180515759,0,9
FSV-L,0.0116086235489221,0,9
IDHC-L,0.0116731517509729,0,9
CLIG-L,0.012,0,9
TITN-L,0.0132158590308371,0,9
BRIGB-L,0.0132625994694959,0,9
JLEN-L,0.0133333333333334,0,9
WJG-L,0.0133843212237094,0,9
RICA_p-L,0.0136518771331057,0,9
EPICE-L,0.0140186915887849,0,9
UKWG-L,0.0142247510668562,0,9
XPS-L,0.0142857142857142,0,9
DEC-L,0.0153256704980841,0,9
EJFI-L,0.0155038759689922,0,9
POLNP-L,0.0158730158730158,0,9
CCJI-L,0.0166112956810631,0,9
PAGPA-L,0.0167696381288613,0,9
NAIT-L,0.0178571428571427,0,9
AEI-L,0.0196629213483146,0,9
TRIN-L,0.0197628458498024,0,9
GFM-L,0.0198895027624308,0,9
ADIG-L,0.0199004975124377,0,9
CMX-L,0.0204081632653061,0,9
GABIG-L,0.0206185567010308,0,9
DSM-L,0.0215827338129497,0,9
VSLV-L,0.0216919739696312,0,9
MILA-L,0.0217391304347827,0,9
ECRE-L,0.0217391304347827,0,9
PCFT-L,0.0231213872832369,0,9
ESP-L,0.0232558139534884,0,9
MNDI-L,0.0238225629791895,0,9
EMPR-L,0.0242424242424241,0,9
CDFF-L,0.024390243902439,0,9
AEWU-L,0.0248226950354608,0,9
DCC-L,0.0267768595041322,0,9
BPCR-L,0.0268595041322314,0,9
GPEG-L,0.0281593406593405,0,9
EDIN-L,0.0286624203821657,0,9
ECORE-L,0.0311572700296736,0,9
CTY-L,0.031725888324873,0,9
MRCH-L,0.0322003577817531,0,9
AOF-L,0.0333333333333334,0,9
BZT-L,0.0333333333333334,0,9
MIG1-L,0.0368663594470046,0,9
LBOW-L,0.0372385517428697,0,9
BRBY-L,0.0379642365887207,0,9
CNA-L,0.0391608391608391,0,9
RHIM-L,0.0417422867513612,0,9
AXI-L,0.0418848167539267,0,9
SBRY-L,0.0449601160261057,0,9
TORO-L,0.0456621004566211,0,9
CFYN-L,0.0476190476190476,0,9
SMV-L,0.0485074626865671,0,9
IGC-L,0.0501043841336117,0,9
BOWL-L,0.0502092050209204,0,9
SPRSP-L,0.0510204081632652,0,9
GRIO-L,0.0535714285714286,0,9
BAES-L,0.0556566024008731,0,9
GLEN-L,0.0558741165488732,0,9
DELT-L,0.0561797752808987,0,9
SFES-L,0.056338028169014,-1,9
QUIZ-L,0.0564663023679417,-1,9
ILND-L,0.0566037735849056,-1,9
AV-L,0.0592105263157893,-1,9
JUSTJ-L,0.0592105263157896,-1,9
BRLA-L,0.0602055800293686,-1,9
ELM-L,0.0630699088145898,-1,9
BEZG-L,0.0639073557795411,-1,9
RTN-L,0.0646871686108165,-1,9
