Firm Name,Momentum_1,Long Short,Cluster Index
CLLN-L,0.0449826989619377,0,5
DSCV-L,0.0471204188481675,0,5
SBRY-L,0.0527638190954775,0,5
ARBB-L,0.0535714285714286,0,5
MNKS-L,0.0604229607250754,0,5
MKS-L,0.061467889908257,0,5
KLR-L,0.0737100737100737,-1,5
CNA-L,0.1015625,-1,5
HWC-L,0.1428571428571428,-1,5
GNC-L,0.1777251184834121,-1,5
TET-L,0.1822784810126583,-1,5
BZT-L,-0.4210526315789473,1,6
GHH-L,-0.2222222222222222,1,6
BOY-L,-0.1656626506024094,1,6
N4P-L,-0.125,1,6
CEPS-L,-0.0769230769230768,0,6
FJV-L,-0.0596330275229357,0,6
AJIT-L,-0.027972027972028,0,6
PCT-L,-0.025297619047619,0,6
BGFD-L,-0.0091743119266054,0,6
HAN-L,-0.0064102564102564,0,6
HRI-L,-0.003076923076923,0,6
HDT-L,0.0,0,6
RFGR-L,0.0,0,6
CCC-L,0.0053475935828877,0,6
BRSC-L,0.0092307692307691,0,6
JMI-L,0.0187353629976578,0,6
JMG-L,0.0190476190476189,0,6
ELM-L,0.0234374999999997,0,6
DIAL-L,0.0282608695652173,0,6
KPCK-L,0.0310469314079422,0,6
CML-L,0.0318949343339594,0,6
C3U-L,0.0444444444444445,0,6
ATRAS-L,0.0490797546012269,0,6
AURT-L,0.0491803278688525,0,6
UBGU-L,0.0493343774471417,0,6
CRU-L,0.0540540540540539,0,6
RCH-L,0.0620300751879701,0,6
BRLA-L,0.0774818401937045,0,6
CRGT-L,0.0909090909090908,0,6
CKT-L,0.0909090909090908,-1,6
OXB-L,0.0933333333333332,-1,6
TYMN-L,0.109375,-1,6
CNSP-L,0.2950819672131146,-1,6
