Firm Name,Momentum_1,Long Short,Cluster Index
CRPL-L,-0.0425531914893616,1,6
BNZL-L,-0.0386690647482014,1,6
AADV-L,-0.0287769784172662,1,6
BEG-L,-0.0257510729613733,1,6
MIG1-L,-0.0232558139534884,1,6
CNA-L,-0.0162513542795232,1,6
BWY-L,-0.0125348189415042,1,6
CSN-L,-0.0073529411764705,1,6
HID-L,0.0,1,6
FTV-L,0.0,1,6
CCP-L,0.0,1,6
BMT-L,0.0,1,6
IBT-L,0.0022271714922048,1,6
BRMD-L,0.0115606936416186,1,6
BARV-L,0.0130718954248365,1,6
TET-L,0.0147420147420145,1,6
LSC-L,0.0149253731343284,1,6
AATG-L,0.0151515151515151,1,6
FTF-L,0.0184501845018449,1,6
SHEL-L,0.0248041775456919,1,6
GRG-L,0.0252438324727481,0,6
CLDN-L,0.0308880308880308,0,6
DGE-L,0.0316455696202531,0,6
ELL_p-L,0.0377358490566037,0,6
NAIT-L,0.049272116461366,0,6
SBRY-L,0.0539682539682537,0,6
EDIN-L,0.0558848433530905,0,6
CLLN-L,0.0576540755467196,0,6
MNKS-L,0.0592930444697834,0,6
BAES-L,0.0596904937361828,0,6
ATST-L,0.0639097744360905,0,6
AJIT-L,0.0692771084337349,0,6
BIDS-L,0.0714285714285714,0,6
BUT-L,0.0742049469964665,0,6
PCT-L,0.0783132530120482,0,6
AEI-L,0.0787878787878788,0,6
HDT-L,0.0859375,0,6
MAB-L,0.0930693069306929,0,6
NICL-L,0.0985576923076922,0,6
MKS-L,0.0994341147938562,0,6
IPU-L,0.1013513513513513,0,6
CTY-L,0.1048387096774192,0,6
FKE-L,0.1061946902654866,0,6
ABF-L,0.1112852664576802,0,6
KIE-L,0.1138121546961326,0,6
AAS-L,0.1138392857142853,0,6
CCL-L,0.1191203420891875,-1,6
KPCK-L,0.1346633416458855,-1,6
ATRAS-L,0.1348039215686274,-1,6
JGGI-L,0.1393534002229652,-1,6
NWMS-L,0.1395348837209302,-1,6
PGH-L,0.1418604651162791,-1,6
ABD-L,0.1419270833333332,-1,6
MTL-L,0.1521739130434782,-1,6
NCCG-L,0.1592920353982299,-1,6
HAN-L,0.1862745098039215,-1,6
BRSC-L,0.1888297872340425,-1,6
BEZG-L,0.1907514450867051,-1,6
RTN-L,0.1981651376146789,-1,6
BVC-L,0.1999999999999999,-1,6
MTU-L,0.2006369426751593,-1,6
BSC-L,0.2083333333333334,-1,6
BWNG-L,0.2137203166226913,-1,6
ECORE-L,0.2162162162162162,-1,6
FSV-L,0.2197070572569905,-1,6
C1Y-L,0.2314049586776858,-1,6
HYG-L,0.2857142857142858,-1,6
BRBY-L,0.3052631578947369,-1,6
