Firm Name,Momentum_1,Long Short,Cluster Index
G4M-L,-0.1807228915662651,0,3
GOODG-L,-0.1782729805013927,0,3
JGC-L,-0.1769230769230769,0,3
BKIRx-L,-0.1767554479418885,0,3
HRI-L,-0.1756756756756756,0,3
AUIV-L,-0.1738095238095237,0,3
DIG-L,-0.1720430107526881,0,3
ITRK-L,-0.1703606311044327,0,3
FDM-L,-0.169109357384442,0,3
JGGI-L,-0.1641337386018236,0,3
JMG-L,-0.1623036649214659,0,3
MTU-L,-0.161344537815126,0,3
GHT-L,-0.1532846715328467,0,3
OSCAPU-L,-0.1523541825378062,0,3
MNDI-L,-0.15235368956743,0,3
INLZ_p-L,-0.1512345679012345,0,3
SEQI-L,-0.150709219858156,0,3
ECORE-L,-0.1481481481481481,0,3
TRMR-L,-0.1467065868263473,0,3
BMEB-L,-0.1449945236337789,0,3
SMLP-L,-0.1428571428571429,0,3
GFM-L,-0.1428571428571429,0,3
ABD-L,-0.1416666666666667,0,3
FJV-L,-0.1385135135135135,0,3
ELL_p-L,-0.1377049180327868,0,3
PEY-L,-0.1375609756097561,0,3
42TE-L,-0.1340615690168818,0,3
NESF-L,-0.1304347826086956,0,3
THRLT-L,-0.1268085106382979,0,3
ANEA-L,-0.1262042389210019,0,3
KMR-L,-0.1244444444444444,0,3
DGE-L,-0.1239551840654454,0,3
LSC-L,-0.1216216216216216,0,3
SWGS-L,-0.1201716738197424,-1,3
CEY-L,-0.1186503522432332,-1,3
CRDA-L,-0.1149253731343283,-1,3
MAFL-L,-0.1142857142857143,-1,3
BGFD-L,-0.108695652173913,-1,3
PCGH-L,-0.1055045871559633,-1,3
HICL-L,-0.1042382588774341,-1,3
AJG-L,-0.1037234042553191,-1,3
CRPL-L,-0.1033434650455925,-1,3
ATRAS-L,-0.1026392961876833,-1,3
MYXM-L,-0.091743119266055,-1,3
BSIF-L,-0.0909090909090908,-1,3
FEVR-L,-0.0898298377522754,-1,3
JPEL-L,-0.0798463281095706,-1,3
UKWG-L,-0.0743338008415146,-1,3
TRIG-L,-0.0742942050520059,-1,3
AJIT-L,-0.0742358078602619,-1,3
ASTO-L,-0.0735294117647058,-1,3
ANP-L,-0.0714285714285714,-1,3
JLEN-L,-0.0683760683760683,-1,3
INPP-L,-0.0627306273062729,-1,3
HRN-L,-0.0579710144927536,-1,3
ANTO-L,-0.0410005157297577,-1,3
OVB-L,-0.0349999999999999,-1,3
CGT-L,-0.0323325635103926,-1,3
FSFL-L,-0.0304347826086957,-1,3
ACCI-L,-0.0294117647058823,-1,3
IHC-L,-0.0291970802919707,-1,3
HUMR-L,-0.0222222222222222,-1,3
PSDL-L,-0.0206185567010309,-1,3
RCN-L,-0.0197044334975369,-1,3
FTF-L,-0.0165289256198347,-1,3
CDFF-L,-0.0144927536231883,-1,3
AAEV-L,0.0,-1,3
AATG-L,0.0,-1,3
NBS-L,0.0,-1,3
AADV-L,0.0,-1,3
CAPD-L,0.0,-1,3
IBT-L,0.0140845070422535,-1,3
FKE-L,0.0169491525423728,-1,3
BBGIB-L,0.0361904761904761,-1,3
HFG-L,0.0569948186528497,-1,3
CMCX-L,0.3020833333333335,-1,3
MRON-L,-0.6165191740412981,1,4
JET2-L,-0.574597495527728,1,4
EMANE-L,-0.5,1,4
MAB-L,-0.4573551263001486,1,4
GENL-L,-0.4195250659630607,1,4
BIOM-L,-0.4166666666666666,1,4
JD-L,-0.413616195230172,1,4
GLEG-L,-0.3763676148796498,1,4
WIZZ-L,-0.3688327316486161,1,4
TMTI-L,-0.3617021276595744,1,4
MHN-L,-0.3602150537634409,1,4
NFXN-L,-0.3451327433628318,1,4
BLVB-L,-0.3321428571428572,1,4
JMI-L,-0.3320754716981132,1,4
ARTL-L,-0.3212435233160622,1,4
CCP-L,-0.2909090909090909,1,4
EVRE-L,-0.2877833753148615,0,4
AAL-L,-0.2871083161661064,0,4
AVG-L,-0.2807017543859649,0,4
PRTC-L,-0.2805280528052805,0,4
TPFG-L,-0.2757009345794392,0,4
TRIN-L,-0.2679738562091504,0,4
BKGH-L,-0.2678345293372731,0,4
MAB1-L,-0.2660028449502134,0,4
GRG-L,-0.2507177033492822,0,4
GENG-L,-0.2488393686165274,0,4
AUTOA-L,-0.2476887519260401,0,4
HWDN-L,-0.2290563687324821,0,4
SRET-L,-0.2259675405742821,0,4
CNN-L,-0.2162162162162162,0,4
GPEG-L,-0.2120710059171597,0,4
CHG-L,-0.2116182572614108,0,4
DLN-L,-0.2091370558375634,0,4
DPLM-L,-0.2056173820879703,0,4
MRLM-L,-0.1913439635535307,0,4
GAMA-L,-0.180327868852459,0,4
ALAPH-L,-0.1799746514575412,0,4
CMX-L,-0.1732283464566929,0,4
BMT-L,-0.1714285714285713,0,4
CCC-L,-0.166970248937462,0,4
RS1R-L,-0.1666666666666666,0,4
MNKS-L,-0.1641304347826087,0,4
GBGP-L,-0.150375939849624,0,4
TET-L,-0.1379310344827586,0,4
OXB-L,-0.1288743882544861,0,4
SYNCS-L,-0.1252566735112936,0,4
DSCV-L,-0.1235294117647058,0,4
INS-L,-0.1222444889779559,0,4
DPH-L,-0.1212349397590361,0,4
BSRT-L,-0.1174168297455968,0,4
WAND-L,-0.1111111111111111,0,4
RFGR-L,-0.1071428571428572,0,4
PHWK-L,-0.0999999999999999,0,4
BLPU-L,-0.093877551020408,0,4
FIPPG-L,-0.0869565217391304,0,4
DOTD-L,-0.0625,-1,4
BVC-L,-0.0568060021436227,-1,4
PCT-L,-0.0208333333333333,-1,4
SVE-L,0.0,-1,4
OMIP-L,0.009090909090909,-1,4
AZN-L,0.0131241084165478,-1,4
BEG-L,0.0230769230769229,-1,4
GNS-L,0.0266089108910891,-1,4
CNIC-L,0.0320512820512819,-1,4
IQG-L,0.0416666666666667,-1,4
ERGO-L,0.0704787234042554,-1,4
POLYP-L,0.0830945558739255,-1,4
AGRP-L,0.1054739652870493,-1,4
PLUSP-L,0.1740890688259104,-1,4
GRL-L,0.1777777777777778,-1,4
VRS-L,0.3500000000000001,-1,4
AFEN-L,-0.384070796460177,1,5
FARN-L,0.4364963503649635,-1,5
KATK-L,-0.4479166666666666,1,6
GLDP-L,-0.4038461538461538,1,6
CGNR-L,-0.375,1,6
STXS-L,-0.3409961685823754,1,6
PHEG-L,-0.2745098039215685,0,6
RCH-L,-0.2677514792899408,0,6
NWMS-L,-0.2413793103448275,0,6
KWG-L,-0.223076923076923,0,6
BLTGB-L,-0.1711111111111111,0,6
IKA-L,-0.1524536351687359,0,6
BIRD-L,-0.1428571428571429,0,6
GFRD-L,-0.0928407091622682,0,6
ORCP-L,-0.0833333333333333,-1,6
PETSP-L,-0.0617670054730258,-1,6
ACPA-L,-0.0510204081632652,-1,6
BYOT-L,0.25,-1,6
