Firm Name,Momentum_1,Long Short,Cluster Index
SAVS-L,-0.0227272727272728,0,1
GRCG-L,-0.0178571428571429,0,1
BYOT-L,-0.0169491525423729,0,1
ORCP-L,-0.0151515151515151,0,1
AO-L,-0.0118421052631579,0,1
RUA-L,-0.010752688172043,0,1
CORAC-L,-0.0068027210884353,0,1
IPO-L,-0.0041966426858514,0,1
GVMH-L,0.0,0,1
MLVN-L,0.0,0,1
DA1Od-L,0.0,0,1
SAE-L,0.0,0,1
BOOH-L,0.0142786804529788,0,1
CNDR-L,0.0336134453781513,0,1
DKE-L,0.0344827586206897,0,1
GWMO-L,0.06,0,1
GNS-L,0.0627980922098569,0,1
ROCKR-L,0.063157894736842,0,1
888-L,0.0724029380902413,0,1
MPL-L,0.0749999999999999,0,1
BWNG-L,0.0950342465753426,0,1
VRS-L,0.2411764705882351,-1,1
INSP-L,0.271186440677966,-1,1
DRV-L,0.2777777777777777,-1,1
BMV-L,0.3461538461538462,-1,1
TRAF-L,0.442857142857143,-1,1
SEFA-L,0.4444444444444444,-1,1
SEED-L,0.5161290322580643,-1,1
MCLSM-L,0.8611111111111112,-1,1
VAST-L,1.6470588235294117,-1,1
NFXN-L,-0.5549738219895288,1,2
KATK-L,-0.4333333333333333,1,2
BRD-L,-0.4029850746268657,1,2
DKLD-L,-0.3451327433628318,1,2
ASTO-L,-0.2846441947565543,1,2
ROC-L,-0.2777777777777778,1,2
ABDP-L,-0.273972602739726,1,2
FA-L,-0.2642642642642642,1,2
RCH-L,-0.2564575645756457,1,2
CGO-L,-0.2517006802721088,1,2
CCL-L,-0.2467936261173727,1,2
GROW-L,-0.2431457431457431,1,2
ACPA-L,-0.2325581395348837,1,2
GCAT-L,-0.2249999999999999,1,2
BMEB-L,-0.2172582619339045,1,2
GPH-L,-0.201639344262295,1,2
OPTIO-L,-0.1949152542372881,1,2
HDD-L,-0.1846153846153846,1,2
LSAI-L,-0.1818181818181818,1,2
STXS-L,-0.1774647887323942,1,2
USAB-L,-0.172,1,2
FEVR-L,-0.168595041322314,1,2
BIH-L,-0.1666666666666667,1,2
AIQ-L,-0.1666666666666666,1,2
TET-L,-0.166351606805293,1,2
ZIOC-L,-0.165625,1,2
ESOE-L,-0.1593625498007967,1,2
ENET-L,-0.1588785046728971,1,2
VMUK-L,-0.1587074635401772,1,2
BMT-L,-0.1573033707865169,1,2
FIPPG-L,-0.1520467836257309,1,2
CGH-L,-0.1489675516224188,1,2
RBG-L,-0.1489361702127659,1,2
ACCS-L,-0.1462994836488812,1,2
OTB-L,-0.1443478260869565,1,2
HRN-L,-0.1428571428571429,1,2
IHPI-L,-0.1403995560488345,1,2
SDV-L,-0.1402597402597403,1,2
PERE-L,-0.1377777777777779,1,2
BODP-L,-0.1363636363636364,1,2
DIAL-L,-0.136111111111111,1,2
GFM-L,-0.1360360360360359,1,2
CRDA-L,-0.1340338288057406,1,2
MSYS-L,-0.131578947368421,1,2
RMMC-L,-0.1308411214953271,1,2
BOKU-L,-0.130801687763713,1,2
EDENE-L,-0.1274509803921567,1,2
ICAG-L,-0.1253125868296749,1,2
MTRO-L,-0.1235827664399094,1,2
NEXSN-L,-0.1232227488151659,1,2
SRC-L,-0.1226666666666667,1,2
SPRSP-L,-0.1215277777777777,1,2
IDHC-L,-0.1209090909090909,1,2
DUKE-L,-0.1204819277108434,1,2
RDTR-L,-0.1199999999999998,1,2
SWGS-L,-0.1194029850746268,1,2
KLR-L,-0.1193853427895981,1,2
MHCM-L,-0.119047619047619,1,2
TMOT-L,-0.1174887892376681,1,2
BBH-L,-0.1170212765957445,1,2
SOSS-L,-0.1165048543689319,1,2
QUIZ-L,-0.1158536585365854,1,2
SMV-L,-0.1147994467496541,1,2
HOTC-L,-0.1140939597315435,1,2
HWDN-L,-0.1137378513265038,0,2
MAB1-L,-0.1134453781512605,0,2
MERCM-L,-0.1119402985074626,0,2
PHARP-L,-0.107806691449814,0,2
CEY-L,-0.1076654291329984,0,2
PRIMP-L,-0.1066666666666666,0,2
MTL-L,-0.1063829787234043,0,2
BBB-L,-0.1063829787234043,0,2
ANG-L,-0.1057692307692307,0,2
EMANE-L,-0.1034482758620689,0,2
FDM-L,-0.1031434184675834,0,2
MTU-L,-0.1020833333333333,0,2
WIZZ-L,-0.1011023622047244,0,2
YU-L,-0.0999999999999999,0,2
TITN-L,-0.0999999999999999,0,2
TIME-L,-0.0978723404255319,0,2
BIOM-L,-0.0952380952380952,0,2
BSRT-L,-0.0948905109489051,0,2
BNZL-L,-0.0941024814695455,0,2
KPCK-L,-0.0940919037199125,0,2
SOM-L,-0.0919540229885057,0,2
IGC-L,-0.0909090909090909,0,2
RS1R-L,-0.0900473933649289,0,2
ITRK-L,-0.0898562300319488,0,2
CMBC-L,-0.0895522388059701,0,2
JET2-L,-0.0890769850866586,0,2
HYG-L,-0.0888888888888889,0,2
OSBO-L,-0.0881567230632235,0,2
OSEC-L,-0.0878378378378378,0,2
MAB-L,-0.087719298245614,0,2
SCSS-L,-0.0873239436619718,0,2
OVB-L,-0.0869565217391304,0,2
SFOR-L,-0.0865573770491802,0,2
XLM-L,-0.0857142857142857,0,2
LIO-L,-0.0854700854700855,0,2
KETL-L,-0.0853080568720379,0,2
JD-L,-0.0847076461769116,0,2
BKIRx-L,-0.0839328537170264,0,2
EMPR-L,-0.0839160839160839,0,2
SMDS-L,-0.0837110909640374,0,2
SNXS-L,-0.0833333333333333,0,2
BMNB-L,-0.0816326530612245,0,2
ZENZ-L,-0.0810810810810811,0,2
AUGM-L,-0.0808270676691729,0,2
TOME-L,-0.0808080808080807,0,2
WPHO-L,-0.0806451612903226,0,2
JMI-L,-0.0793650793650794,0,2
DCC-L,-0.0779861796643632,0,2
MINI-L,-0.0774566473988439,0,2
IHC-L,-0.0772727272727272,0,2
BZT-L,-0.0764331210191083,0,2
TOOP-L,-0.0764331210191081,0,2
DSM-L,-0.0755244755244756,0,2
CNKS-L,-0.072463768115942,0,2
WAND-L,-0.072463768115942,0,2
MNKS-L,-0.0723120837297811,0,2
OOA-L,-0.0714285714285714,0,2
SMLP-L,-0.0714285714285712,0,2
CML-L,-0.0709046454767726,0,2
SRET-L,-0.070840197693575,0,2
BVC-L,-0.0685840707964602,0,2
INOV-L,-0.0673267326732672,0,2
SSTY-L,-0.0666666666666666,0,2
VEILV-L,-0.0655957161981258,0,2
CCC-L,-0.0649738610903659,0,2
PMIP-L,-0.0642857142857142,0,2
WJG-L,-0.0626262626262625,0,2
KIBO-L,-0.0625,0,2
ANCR-L,-0.0620155038759689,0,2
PEY-L,-0.0617529880478088,0,2
BVIC-L,-0.0595099183197199,0,2
SPSY-L,-0.0590163934426229,0,2
JUSTJ-L,-0.0588235294117647,0,2
GBGP-L,-0.0582690659811482,0,2
QTX-L,-0.0579710144927536,0,2
GHT-L,-0.0577507598784194,0,2
CREO-L,-0.0566037735849056,0,2
GFTU_u-L,-0.0561339048785466,0,2
TRFT-L,-0.0550925925925925,0,2
COA-L,-0.0549295774647887,0,2
REDD-L,-0.0541561712846347,0,2
TPT-L,-0.0535714285714286,0,2
SYS-L,-0.0535714285714286,0,2
GLEG-L,-0.0533333333333333,0,2
BAKK-L,-0.052930056710775,0,2
CRN-L,-0.0527404343329886,0,2
ALGW-L,-0.0526315789473683,0,2
NICL-L,-0.0518518518518518,0,2
HOCM-L,-0.0508474576271186,0,2
ELL_p-L,-0.0505415162454874,0,2
BWY-L,-0.0504511894995898,0,2
GPEG-L,-0.0504017531044558,0,2
BRSC-L,-0.0502577319587629,0,2
CRGT-L,-0.05,0,2
NXQ-L,-0.0491803278688525,0,2
CVCG-L,-0.0490196078431373,0,2
BRFI-L,-0.047970479704797,0,2
PSON-L,-0.047085772461186,0,2
GETB-L,-0.046875,0,2
JGC-L,-0.0465116279069767,0,2
MIGO-L,-0.0464135021097046,0,2
PCT-L,-0.0460784313725489,0,2
HAN-L,-0.0456852791878172,0,2
AURT-L,-0.0455531453362255,0,2
ALFAL-L,-0.0454545454545481,0,2
BRK-L,-0.0454545454545454,0,2
MAIH-L,-0.0454545454545454,0,2
INSEI-L,-0.0439189189189189,0,2
EPWN-L,-0.0436781609195402,0,2
DIVI-L,-0.0435779816513761,0,2
CGS-L,-0.0434782608695651,0,2
GNC-L,-0.0427574171029667,0,2
FAN-L,-0.0425273390036452,0,2
MOTR-L,-0.0413223140495867,0,2
NWB_pa-L,-0.0405271828665568,0,2
BGFD-L,-0.0403645833333333,0,2
HUMR-L,-0.0402930402930403,0,2
STBS-L,-0.0394736842105263,0,2
DSCV-L,-0.0392670157068062,0,2
CAML-L,-0.0391791044776119,0,2
ELM-L,-0.0377358490566038,0,2
POLX-L,-0.0377358490566037,0,2
HDIV-L,-0.0374331550802138,0,2
IPU-L,-0.036964980544747,0,2
ASLI-L,-0.0366300366300366,0,2
HSX-L,-0.0365518698499894,0,2
OIT-L,-0.0362776025236593,0,2
ANTO-L,-0.0361057382333978,0,2
FNTL-L,-0.0357142857142857,0,2
ACRM-L,-0.0357142857142857,0,2
JIM-L,-0.0355555555555555,0,2
CSH-L,-0.0348837209302325,0,2
GWI-L,-0.0346020761245674,0,2
ATRAS-L,-0.0345224395857307,0,2
ARKA-L,-0.0344827586206897,0,2
CVSG-L,-0.0344444444444445,0,2
HILS-L,-0.0332369942196532,0,2
ARTL-L,-0.0330033003300329,0,2
JGGI-L,-0.0328227571115973,0,2
ALUG-L,-0.0324324324324324,0,2
NBMI-L,-0.032258064516129,0,2
SISS-L,-0.032,0,2
FARN-L,-0.0319148936170212,0,2
MRIT-L,-0.031578947368421,0,2
KIE-L,-0.0315258511979823,0,2
BIPS-L,-0.0314285714285714,0,2
TORO-L,-0.0312500000000001,0,2
CMH-L,-0.0312499999999998,0,2
LSAA-L,-0.0311418685121106,0,2
AAIF-L,-0.0310421286031041,0,2
CRPR-L,-0.0304347826086957,0,2
GTLY-L,-0.0292134831460674,0,2
HRI-L,-0.029017857142857,0,2
ASCL-L,-0.0282840980515398,0,2
DLN-L,-0.0278514588859416,0,2
AUTGA-L,-0.0277777777777777,0,2
NAH-L,-0.0276381909547737,0,2
SMIF-L,-0.0274599542334096,0,2
RIICi-L,-0.0270833333333333,0,2
70TD-L,-0.0262559437667976,0,2
W7L-L,-0.0262172284644194,0,2
CNE-L,-0.0261881668283219,0,2
BPCR-L,-0.0261569416498993,0,2
SBRY-L,-0.0261465923703386,0,2
BGLF-L,-0.0258064516129032,0,2
JMG-L,-0.0256880733944954,0,2
AAS-L,-0.0256410256410255,0,2
VSLV-L,-0.0256124721603563,0,2
AVAP-L,-0.0251572327044025,0,2
FOXT-L,-0.0249110320284696,0,2
SHCS-L,-0.024788391777509,0,2
AJG-L,-0.0243243243243242,0,2
TPK-L,-0.0240130240130239,0,2
APAX-L,-0.0235294117647059,0,2
LBOW-L,-0.0235048923076235,0,2
KWS-L,-0.0232945091514142,0,2
DSG-L,-0.0232558139534884,0,2
WKOF-L,-0.0229357798165137,0,2
BARV-L,-0.0227272727272727,0,2
BWS_p-L,-0.0224719101123596,0,2
AEI-L,-0.0216216216216216,0,2
VANL-L,-0.021505376344086,0,2
CTID-L,-0.0208333333333332,0,2
GABIG-L,-0.0205307961942914,0,2
PSDL-L,-0.0198300283286119,0,2
SAGA-L,-0.0195555555555555,0,2
DPH-L,-0.0192413413963716,0,2
SYS1-L,-0.0192307692307692,0,2
RCN-L,-0.0181451612903226,0,2
NBS-L,-0.018018018018018,0,2
RGLR-L,-0.0177095631641086,0,2
MHN-L,-0.0170731707317073,0,2
IBST-L,-0.01688654353562,0,2
OCDO-L,-0.0166666666666666,0,2
LLOY-L,-0.0164559721011334,0,2
GRIO-L,-0.0161290322580645,0,2
RMII-L,-0.0161290322580645,0,2
CPC-L,-0.0157894736842105,0,2
DIG-L,-0.0151515151515151,0,2
PAGPA-L,-0.014516129032258,0,2
TFIF-L,-0.0138888888888888,0,2
CKT-L,-0.0136986301369863,0,2
ARIX-L,-0.0131578947368421,0,2
HAYS-L,-0.0129870129870129,0,2
PCFT-L,-0.0129032258064516,0,2
POLNP-L,-0.0129032258064516,0,2
SIGC-L,-0.0128755364806867,0,2
CLIG-L,-0.0127931769722814,0,2
SCTS-L,-0.0127118644067796,0,2
TENG-L,-0.0120481927710843,0,2
IBT-L,-0.0118764845605701,0,2
ALFAAL-L,-0.0110811983349288,0,2
BRIGB-L,-0.0106951871657754,0,2
RNWH-L,-0.0100143061516452,0,2
MATEJ-L,-0.0097560975609756,0,2
TEG-L,-0.0097465886939571,0,2
ATST-L,-0.0092497430626926,0,2
ABD-L,-0.0087412587412587,0,2
PZC-L,-0.0073170731707317,0,2
45CR-L,-0.0071005917159763,0,2
SEQI-L,-0.0070921985815602,0,2
BTW_pa-L,-0.0063291139240506,0,2
SLFR-L,-0.0061947782676591,0,2
JUP-L,-0.0061728395061727,0,2
BOWL-L,-0.0058139534883721,0,2
AXI-L,-0.0055555555555555,0,2
ADIG-L,-0.0054187192118226,0,2
FSV-L,-0.0053097345132743,0,2
SWEF-L,-0.0052192066805847,0,2
ECEL-L,-0.0047846889952153,0,2
GRIT-L,-0.0044444444444444,0,2
INPP-L,-0.0023952095808383,0,2
SBRE-L,-0.0023809523809523,0,2
LTGL-L,-0.0022848438690024,0,2
HVT-L,0.0,0,2
450-L,0.0,0,2
MUL-L,0.0,0,2
CHLV-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
ECOB-L,0.0,0,2
UTLGUo-L,0.0,0,2
HINT-L,0.0,0,2
ASIA-L,0.0,0,2
DVNO-L,0.0,0,2
APQ-L,0.0,0,2
UPL-L,0.0,0,2
ACCI-L,0.0,0,2
TV1-L,0.0,0,2
KBT-L,0.0,0,2
LDG-L,0.0,0,2
IUG-L,0.0,0,2
IM88-L,0.0,0,2
SPDI-L,0.0,0,2
MPLF-L,0.0,0,2
NTV-L,0.0,0,2
GFRD-L,0.0,0,2
DVTD-L,0.0,0,2
AIEA-L,0.0,0,2
FKE-L,0.0,0,2
DPAD-L,0.0,0,2
PGHZo-L,0.0,0,2
GV2O-L,0.0,0,2
PPPP-L,0.0,0,2
EVST-L,0.0,0,2
MAV4-L,0.0,0,2
ORNT-L,0.0,0,2
FJV-L,0.0,0,2
NTQ-L,0.0,0,2
42TE-L,0.0006561679790026,0,2
AV-L,0.0013982992645382,0,2
GAMA-L,0.0033444816053511,0,2
XPS-L,0.0036101083032491,0,2
ASITA-L,0.0040268456375838,0,2
DEC-L,0.0041322314049587,0,2
AJIT-L,0.0042372881355932,0,2
DLGD-L,0.0043358297201419,0,2
TAMT-L,0.0046511627906977,0,2
JDW-L,0.0047586675730795,0,2
CSN-L,0.0051993067590987,0,2
IOMG-L,0.0055248618784531,0,2
ESNT-L,0.0063593004769475,0,2
CTEC-L,0.0066037735849056,0,2
CTY-L,0.0072115384615385,0,2
NETC-L,0.0076923076923076,0,2
RUR-L,0.0086956521739129,0,2
JEMI-L,0.0096525096525097,0,2
MRCH-L,0.0105448154657292,0,2
EDIN-L,0.0110584518167455,0,2
BBGIB-L,0.0117647058823529,0,2
FLOL-L,0.0117647058823529,0,2
DNA3-L,0.0120481927710842,0,2
ESP-L,0.012087912087912,0,2
LPA-L,0.0136986301369863,0,2
PRTC-L,0.0139049826187718,0,2
GOODG-L,0.0142857142857142,0,2
BRMD-L,0.014388489208633,0,2
ZEG-L,0.0144092219020173,0,2
MNDI-L,0.0145695364238409,0,2
GENG-L,0.0176991150442478,0,2
INCH-L,0.0195941217634709,0,2
TW-L,0.0224586288416075,0,2
TRIN-L,0.0226415094339622,0,2
SMSS-L,0.0230303030303029,0,2
SPI-L,0.0231481481481481,0,2
SURE-L,0.0238095238095237,0,2
KMR-L,0.0253968253968253,0,2
CHG-L,0.0256045519203413,0,2
VELV-L,0.0263157894736842,0,2
FRAS-L,0.0287187039764358,0,2
CPI-L,0.0300250208507089,0,2
TUNE-L,0.0301507537688441,0,2
FCS-L,0.0303030303030302,0,2
BPM-L,0.0306122448979591,0,2
SOHO-L,0.0307867730900799,0,2
CRU-L,0.032258064516129,0,2
NWF-L,0.0325581395348837,0,2
ILND-L,0.0348837209302326,0,2
TRMR-L,0.0351239669421488,0,2
CRST-L,0.0363349131121641,0,2
IMI-L,0.0383763837638375,0,2
EPICE-L,0.038659793814433,0,2
BKGH-L,0.0387254901960785,0,2
BOY-L,0.0392943063352044,0,2
NWG-L,0.039908256880734,0,2
AQSG-L,0.04,0,2
CCH-L,0.04,0,2
CCJI-L,0.0413080895008606,-1,2
CAU-L,0.0425531914893615,-1,2
GHH-L,0.0451306413301662,-1,2
SERE-L,0.0458937198067632,-1,2
GLEN-L,0.0530866680072392,-1,2
MONY-L,0.0565714285714284,-1,2
ANP-L,0.0571428571428571,-1,2
THRLT-L,0.0576576576576577,-1,2
BT-L,0.0577953199887228,-1,2
SFES-L,0.0588235294117645,-1,2
NSF-L,0.061269146608315,-1,2
ABF-L,0.0613134142545908,-1,2
OMIP-L,0.064516129032258,-1,2
RHIM-L,0.0691666666666666,-1,2
BRBY-L,0.0694531741043369,-1,2
BVXP-L,0.0701754385964912,-1,2
AAL-L,0.0736196319018405,-1,2
DNA2_p-L,0.0738255033557047,-1,2
WEN-L,0.0786516853932584,-1,2
AGRP-L,0.0811836115326249,-1,2
TYMN-L,0.0815217391304348,-1,2
CBP-L,0.082,-1,2
CLCCA-L,0.0833333333333332,-1,2
AIREA-L,0.0852713178294573,-1,2
ASHM-L,0.085278276481149,-1,2
CARDC-L,0.0871794871794873,-1,2
MKS-L,0.0882032667876588,-1,2
PETSP-L,0.09009009009009,-1,2
BLVB-L,0.092783505154639,-1,2
INS-L,0.0962962962962963,-1,2
DPEU-L,0.0999999999999998,-1,2
DELT-L,0.0999999999999998,-1,2
BIRD-L,0.1044776119402985,-1,2
SDX-L,0.1083743842364532,-1,2
FORT-L,0.108433734939759,-1,2
BMKB-L,0.1111111111111111,-1,2
CEPS-L,0.1111111111111111,-1,2
GYM-L,0.1128364389233955,-1,2
TIFS-L,0.1169950738916256,-1,2
DFSD-L,0.1202380952380952,-1,2
MRON-L,0.1295512277730737,-1,2
C3U-L,0.1304347826086955,-1,2
BARC-L,0.1322537112010797,-1,2
TBCG-L,0.1331220285261489,-1,2
SSPG-L,0.1361146228402865,-1,2
MRLM-L,0.1365853658536584,-1,2
TIA-L,0.146341463414634,-1,2
SYNCS-L,0.1514285714285714,-1,2
NCCG-L,0.1612021857923498,-1,2
ACRL-L,0.1681415929203538,-1,2
BEG-L,0.1694915254237288,-1,2
IQE-L,0.173044925124792,-1,2
KCR-L,0.1818181818181818,-1,2
TSTL-L,0.193548387096774,-1,2
MAFL-L,0.205128205128205,-1,2
ORCH-L,0.2079207920792078,-1,2
HSW-L,0.2340425531914896,-1,2
KMK-L,0.24390243902439,-1,2
HEIQ-L,0.3184713375796177,-1,2
BGEO-L,0.3192182410423452,-1,2
PTRO-L,0.3493975903614457,-1,2
SSIF-L,0.3666666666666665,-1,2
NWMS-L,0.4313725490196078,-1,2
NOGN-L,0.6062992125984252,-1,2
NTOG-L,-0.0937500000000001,0,3
