Firm Name,Momentum_1,Long Short,Cluster Index
HILS-L,0.0387409200968522,0,2
TAVI-L,0.038961038961039,0,2
BLPU-L,0.0391304347826086,0,2
INPP-L,0.0400516795865633,0,2
BOY-L,0.0408895818650645,0,2
DGE-L,0.0410826486225228,0,2
OSEC-L,0.0413793103448276,0,2
BRFI-L,0.0415094339622641,0,2
BGFD-L,0.0423841059602649,0,2
BBGIB-L,0.042483660130719,0,2
PEY-L,0.0425311203319502,0,2
NAIT-L,0.0425531914893617,0,2
MERCM-L,0.0434782608695651,0,2
ATST-L,0.044,0,2
CCH-L,0.0452801227935533,0,2
AGRP-L,0.0456140350877192,0,2
DNA3-L,0.0467836257309941,0,2
FOXT-L,0.046875,0,2
ABF-L,0.0469715698393078,0,2
FSFL-L,0.0474137931034481,0,2
DUKE-L,0.0482758620689656,0,2
JDW-L,0.049618320610687,0,2
ABD-L,0.05,0,2
TRIG-L,0.0505902192242833,0,2
JEMI-L,0.0520231213872832,0,2
FJV-L,0.0524412296564196,0,2
MNKS-L,0.0524433849821215,0,2
BRSA-L,0.0538573508005821,0,2
HINT-L,0.053968253968254,0,2
BARV-L,0.0555555555555555,0,2
JMG-L,0.0588235294117647,0,2
JGC-L,0.0589887640449438,0,2
HICL-L,0.0594249201277956,0,2
ELL_p-L,0.0618556701030927,0,2
IPU-L,0.062308478038815,0,2
BRSC-L,0.0629575402635431,0,2
TIME-L,0.0634146341463415,0,2
BMEB-L,0.0638583310973974,0,2
HRN-L,0.0661157024793388,0,2
HEIQ-L,0.0666666666666666,0,2
DSCV-L,0.0673443456162643,0,2
TUNE-L,0.0680851063829788,0,2
NWB_pa-L,0.069767441860465,0,2
SEPL-L,0.0702479338842976,0,2
BRIGB-L,0.0702702702702702,0,2
JMI-L,0.0703883495145631,0,2
PCT-L,0.0722135007849293,-1,2
CNN-L,0.0731707317073171,-1,2
NAH-L,0.0747663551401869,-1,2
KRS-L,0.078125,-1,2
ASHM-L,0.0785781103835359,-1,2
PCFT-L,0.0790513833992094,-1,2
CINE-L,0.0815834767641996,-1,2
IMI-L,0.0842754367934224,-1,2
HSX-L,0.0865384615384614,-1,2
NWF-L,0.0871080139372821,-1,2
PGH-L,0.0871670702179177,-1,2
DELT-L,0.0888888888888888,-1,2
CNSP-L,0.0909090909090908,-1,2
NICL-L,0.0910493827160494,-1,2
GENG-L,0.0926756352765323,-1,2
DPLM-L,0.0933242506811988,-1,2
CGS-L,0.093484419263456,-1,2
MTU-L,0.0942776735459662,-1,2
GFTU_u-L,0.098159509202454,-1,2
LIO-L,0.0996677740863787,-1,2
EDENE-L,0.1,-1,2
EPWN-L,0.1,-1,2
SFES-L,0.1002444987775061,-1,2
CCC-L,0.1020590868397492,-1,2
SRC-L,0.1032863849765257,-1,2
GNS-L,0.103542234332425,-1,2
RCN-L,0.1072902338376891,-1,2
ALAPH-L,0.1084507042253521,-1,2
HRI-L,0.1143790849673203,-1,2
AO-L,0.1175858480749221,-1,2
DXDX-L,0.1196754563894524,-1,2
HSS-L,0.1304347826086955,-1,2
BLVB-L,0.1393034825870647,-1,2
GNC-L,0.1449421238047308,-1,2
TPFG-L,0.154981549815498,-1,2
CFX-L,0.1605206073752711,-1,2
NCCG-L,0.198611111111111,-1,2
NETC-L,0.2030905077262694,-1,2
LSAI-L,0.2062256809338523,-1,2
NTQ-L,0.2291666666666667,-1,2
ECORE-L,0.2874251497005988,-1,2
AGLE-L,0.336283185840708,-1,2
