Firm Name,Momentum_1,Long Short,Cluster Index
ELL_p-L,-0.0021459227467811,0,3
DGE-L,-0.0020380434782608,0,3
HSBA-L,-0.0005614823133071,0,3
HVT-L,0.0,0,3
FTV-L,0.0,0,3
CFX-L,0.0,0,3
TW-L,0.0031880977683316,0,3
TET-L,0.0053191489361701,0,3
NWG-L,0.0061050061050058,0,3
CRPR-L,0.0062893081761006,0,3
GNC-L,0.0076923076923076,0,3
VIP-L,0.0093023255813953,0,3
HSX-L,0.0110584518167455,0,3
ATST-L,0.0163809523809523,0,3
BARC-L,0.0166051660516606,0,3
CNA-L,0.0195876288659795,0,3
BWS_p-L,0.0212765957446807,0,3
BTW_pa-L,0.0248565965583174,0,3
MNKS-L,0.0268741159830268,0,3
DIG-L,0.03,0,3
NWB_pa-L,0.032758620689655,0,3
TITN-L,0.0353535353535352,0,3
ALUG-L,0.0358306188925081,0,3
IPU-L,0.0368525896414342,0,3
NTV-L,0.0377358490566037,0,3
AAL-L,0.0426929392446633,0,3
LIO-L,0.0438596491228069,0,3
SMDS-L,0.0459363957597172,0,3
CTY-L,0.0461922596754056,0,3
GPEG-L,0.047540983606557,0,3
BNZL-L,0.0527251184834123,0,3
KMR-L,0.0625,0,3
AJIT-L,0.0642978003384093,0,3
BLPU-L,0.064327485380117,0,3
MRCH-L,0.0648567119155354,0,3
RIICi-L,0.06640625,0,3
AADV-L,0.0714285714285714,-1,3
ATRAS-L,0.0719424460431654,-1,3
CRU-L,0.0845070422535212,-1,3
CRDA-L,0.0926243567753,-1,3
CHG-L,0.0949999999999999,-1,3
BAB-L,0.1228448275862068,-1,3
GBGP-L,0.139240506329114,-1,3
HWDN-L,0.1518072289156626,-1,3
CMH-L,0.1676136363636364,-1,3
FGP-L,0.1883173496076722,-1,3
OXB-L,-0.1645569620253164,1,4
NETC-L,-0.1343283582089552,1,4
CML-L,-0.0161073825503357,0,4
HTG-L,-0.0107816711590296,0,4
DIAL-L,-0.0080213903743314,0,4
CPI-L,-0.0048951048951048,0,4
HID-L,0.0,0,4
BGFD-L,0.0189328743545611,0,4
BRSC-L,0.0243589743589742,0,4
MTU-L,0.0310559006211179,0,4
GHH-L,0.031347962382445,0,4
FJV-L,0.0333333333333332,0,4
DPH-L,0.0465116279069766,0,4
AURT-L,0.0470914127423822,0,4
HAN-L,0.0516853932584269,0,4
JMI-L,0.0568181818181818,0,4
KPCK-L,0.056862745098039,0,4
HRI-L,0.0580645161290322,0,4
NFGN-L,0.0648148148148148,0,4
LPA-L,0.0677966101694915,0,4
UBGU-L,0.1003861003861008,0,4
JET2-L,0.2383612662942271,-1,4
AFN-L,0.276315789473684,-1,4
ANEA-L,0.0061919504643963,0,5
