Firm Name,Momentum_1,Long Short,Cluster Index
ECRE-L,-0.16,1,1
OXB-L,-0.1534883720930232,1,1
AVG-L,-0.1447368421052631,1,1
AVCT-L,-0.1333333333333333,1,1
GHT-L,-0.1038961038961039,1,1
NWF-L,-0.0892857142857143,1,1
ACCS-L,-0.0858585858585858,1,1
RIICi-L,-0.081395348837209,1,1
RUA-L,-0.0687285223367699,0,1
LIO-L,-0.0648148148148147,0,1
DRV-L,-0.0625000000000001,0,1
ALTNA-L,-0.057142857142857,0,1
BEG-L,-0.05625,0,1
AGY-L,-0.0545454545454545,0,1
CNN-L,-0.0476190476190476,0,1
SVE-L,-0.0434782608695651,0,1
REDD-L,-0.0394736842105263,0,1
BLUS-L,-0.032258064516129,0,1
GFRD-L,-0.0305810397553516,0,1
OVB-L,-0.0294117647058823,0,1
BIOM-L,-0.0285714285714285,0,1
CEPS-L,-0.02,0,1
CFYN-L,-0.0168539325842697,0,1
EMPR-L,-0.0129870129870129,0,1
ALUG-L,-0.0105820105820105,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
RUR-L,0.0,0,1
TOME-L,0.0,0,1
CTID-L,0.0,0,1
MTL-L,0.0,0,1
RNWH-L,0.0,0,1
ESOE-L,0.0,0,1
EUA-L,0.0,0,1
HPAC-L,0.0,0,1
HDD-L,0.0,0,1
PHWK-L,0.0,0,1
BRSD-L,0.0,0,1
HRN-L,0.0177165354330708,0,1
AV-L,0.0279850746268657,0,1
BIDS-L,0.0344827586206897,0,1
SWGS-L,0.0370370370370372,0,1
ASTO-L,0.045045045045045,0,1
CNSP-L,0.0571428571428571,0,1
AUIV-L,0.0606060606060605,0,1
SDV-L,0.0662251655629138,0,1
MAFL-L,0.0749999999999999,0,1
GNC-L,0.0782442748091605,0,1
TRFT-L,0.0813953488372092,0,1
C3U-L,0.0941176470588236,-1,1
BT-L,0.0995594713656387,-1,1
AJG-L,0.1026919242273183,-1,1
BPFU_u-L,0.14375,-1,1
AIEA-L,0.1481481481481481,-1,1
CMH-L,0.1904761904761904,-1,1
BLTGB-L,0.1975308641975308,-1,1
NWG-L,0.2183156173344238,-1,1
GFTU_u-L,0.2653061224489796,-1,1
LLOY-L,0.2765618782331875,-1,1
TV1-L,0.3157894736842104,-1,1
CML-L,0.329411764705882,-1,1
MRIT-L,0.3636363636363637,-1,1
CRGT-L,-0.1111111111111111,1,2
BLPU-L,-0.0818363273453094,1,2
OOA-L,-0.0544217687074829,1,2
HDT-L,-0.0466321243523315,1,2
JPEL-L,-0.0417536534446763,1,2
KPCK-L,-0.0409683426443202,1,2
BEZG-L,-0.0390070921985815,1,2
MVCT-L,-0.0303030303030302,1,2
TET-L,-0.0282186948853615,1,2
SBRY-L,-0.0265957446808511,1,2
MIG1-L,-0.0154639175257731,1,2
RFGR-L,-0.0147058823529412,1,2
BAES-L,-0.0137203166226912,1,2
888-L,-0.0128712871287128,1,2
HSBA-L,-0.0096774193548387,1,2
PGH-L,-0.0066666666666667,1,2
BARV-L,-0.0063091482649841,1,2
HAN-L,-0.0033222591362126,1,2
BWNG-L,-0.0027510316368637,1,2
FTF-L,0.0,0,2
CDFF-L,0.0,0,2
BTW_pa-L,0.0,0,2
HID-L,0.0,0,2
NETC-L,0.0,0,2
AATG-L,0.0,0,2
PHEG-L,0.0,0,2
NTV-L,0.0,0,2
FKE-L,0.0,0,2
FTV-L,0.0,0,2
MAV4-L,0.0,0,2
BMT-L,0.0,0,2
OSEC-L,0.0,0,2
FGP-L,0.0039270687237022,0,2
CGS-L,0.0052631578947368,0,2
AZN-L,0.0058040286787299,0,2
KLR-L,0.0096296296296296,0,2
BPM-L,0.0106951871657754,0,2
BRMD-L,0.0114613180515759,0,2
BSC-L,0.0138248847926267,0,2
LSC-L,0.0161290322580645,0,2
NWB_pa-L,0.0176322418136021,0,2
EDIN-L,0.0176470588235295,0,2
JMI-L,0.0197740112994351,0,2
CLDN-L,0.0218886804252655,0,2
BIPS-L,0.0253164556962024,0,2
HTG-L,0.0257048092868987,0,2
MTU-L,0.0262582056892779,0,2
DGE-L,0.0265082266910421,0,2
IPU-L,0.030995106035889,0,2
AADV-L,0.03125,0,2
CGT-L,0.0313725490196075,0,2
CFX-L,0.0409556313993173,0,2
VIP-L,0.0420560747663552,0,2
MIGO-L,0.0426966292134831,0,2
ELL_p-L,0.0456621004566211,0,2
HAYS-L,0.0476190476190478,0,2
AEI-L,0.0478011472275334,0,2
BRIGB-L,0.049618320610687,0,2
SHEL-L,0.0496318516498499,0,2
CTY-L,0.0505976095617528,0,2
CNA-L,0.051980198019802,0,2
ADIG-L,0.0519823788546256,0,2
DIG-L,0.053475935828877,0,2
BWS_p-L,0.0550458715596329,0,2
FSV-L,0.0556603773584905,0,2
NAIT-L,0.0570212765957447,0,2
BUT-L,0.0580182529335071,0,2
MRCH-L,0.0584795321637428,0,2
DLN-L,0.0598618572524944,0,2
BNZL-L,0.0624551328068916,0,2
FJV-L,0.0631067961165048,0,2
MNKS-L,0.0655125594025796,0,2
ATST-L,0.0657364341085273,0,2
GBGP-L,0.0659340659340659,0,2
IBT-L,0.0667938931297709,0,2
MAIH-L,0.068840579710145,0,2
PHARP-L,0.0694267515923567,0,2
CRPR-L,0.0708661417322835,0,2
KIE-L,0.0732673267326731,0,2
TSTL-L,0.0747663551401869,0,2
ARBB-L,0.0897435897435898,0,2
CRPL-L,0.0909090909090908,0,2
BGFD-L,0.1007407407407408,-1,2
GPEG-L,0.1010243730130695,-1,2
BKGH-L,0.1044176706827311,-1,2
BRSC-L,0.1097972972972973,-1,2
COA-L,0.1111111111111111,-1,2
IOMG-L,0.1111111111111111,-1,2
BERI-L,0.1147859922178988,-1,2
JDW-L,0.1294583883751652,-1,2
RTN-L,0.1323459149546104,-1,2
AURT-L,0.1588785046728971,-1,2
CLLN-L,0.1604166666666666,-1,2
ESNT-L,0.170212765957447,-1,2
GRG-L,0.1741007194244603,-1,2
BOY-L,0.182222222222222,-1,2
BWY-L,0.1873571972581873,-1,2
JET2-L,0.2083333333333332,-1,2
RS1R-L,0.2097297297297298,-1,2
KBT-L,0.3837837837837838,-1,2
CKT-L,0.3958333333333332,-1,2
KMR-L,-0.3624472172457017,1,3
HWC-L,-0.2941176470588235,1,3
TPT-L,-0.2937499999999999,1,3
BYOT-L,-0.2222222222222223,1,3
CYAN-L,-0.2083333333333333,1,3
KWG-L,-0.1538461538461539,1,3
GLEG-L,-0.1318864774624374,1,3
SRC-L,-0.0714285714285712,0,3
BZT-L,-0.0633802816901408,0,3
BOOT-L,-0.0463917525773195,0,3
UFO-L,-0.0454545454545454,0,3
RQE-L,-0.0448028673835125,0,3
CRU-L,-0.0416666666666666,0,3
GHH-L,-0.0397877984084881,0,3
IHC-L,-0.0285714285714285,0,3
CAU-L,-0.0095693779904307,0,3
SREI-L,-0.0059523809523809,0,3
ELM-L,-0.0043668122270742,0,3
GFM-L,0.0,0,3
PAGPA-L,0.011782032400589,0,3
BKIRx-L,0.0210280373831774,0,3
IGC-L,0.0379146919431279,0,3
DSCV-L,0.0402684563758388,0,3
TW-L,0.0451398504569375,0,3
LOOK-L,0.061611374407583,0,3
TITN-L,0.0736842105263158,0,3
ALBA-L,0.0909090909090908,0,3
SNXS-L,0.0931034482758621,0,3
RCH-L,0.0968681718863799,0,3
BLVN-L,0.1010752688172043,0,3
XTR-L,0.102272727272727,0,3
MAB-L,0.1034122562674095,0,3
MKS-L,0.1242442563482464,-1,3
SMDS-L,0.1332236842105265,-1,3
BARC-L,0.1611404773346145,-1,3
INCH-L,0.1862509992006396,-1,3
JLP-L,0.2196969696969697,-1,3
TPK-L,0.255831452219714,-1,3
AEO-L,0.5555555555555558,-1,3
