Firm Name,Momentum_1,Long Short,Cluster Index
ALTNA-L,0.3243243243243245,-1,1
BYOT-L,0.4571428571428571,-1,1
LSAI-L,0.7926829268292683,-1,1
UFO-L,1.219387755102041,-1,1
MACT-L,-0.1224489795918368,1,2
SEED-L,-0.12,1,2
ACRM-L,-0.0967741935483871,1,2
TITN-L,-0.0891719745222929,1,2
FJV-L,-0.0836120401337794,1,2
HYG-L,-0.0571428571428571,1,2
CNKS-L,-0.0412979351032448,1,2
ALUG-L,-0.0350877192982456,1,2
BAES-L,-0.0337423312883435,1,2
EMPR-L,-0.0309278350515463,1,2
OTV2-L,-0.0301369863013698,1,2
DPH-L,-0.0289957567185289,0,2
DSCV-L,-0.0214723926380369,0,2
JGC-L,-0.0104895104895105,0,2
KIE-L,-0.0101604278074868,0,2
HILS-L,-0.0045620437956204,0,2
AJG-L,-0.0041666666666666,0,2
BAG-L,-0.0024610336341263,0,2
SRC-L,0.0,0,2
CCP-L,0.0,0,2
BPM-L,0.0073800738007379,0,2
SREI-L,0.009433962264151,0,2
JDW-L,0.0113493064312737,0,2
HRI-L,0.0126138752627891,0,2
BWS_p-L,0.0144927536231884,0,2
LLOY-L,0.0160020002500311,0,2
MTU-L,0.0164728682170542,0,2
VIP-L,0.0168718650250798,0,2
HSX-L,0.0198570293884035,0,2
CSN-L,0.0242112986060161,0,2
KPCK-L,0.0264394829612217,0,2
BLPU-L,0.0352941176470589,0,2
PGH-L,0.0355329949238578,0,2
FSV-L,0.0356164383561643,0,2
CCC-L,0.0382513661202184,0,2
AEI-L,0.041358024691358,0,2
MAB-L,0.0484374999999999,0,2
GPEG-L,0.0598006644518274,0,2
NWMS-L,0.0615384615384615,0,2
HAYS-L,0.0640243902439021,0,2
OSEC-L,0.0648967551622419,0,2
OOA-L,0.0651685393258423,0,2
INCH-L,0.0668425681618294,0,2
DLN-L,0.0675569520816967,0,2
MKS-L,0.0683906817696089,0,2
HFG-L,0.0717391304347825,-1,2
PHWK-L,0.0749999999999999,-1,2
BVIC-L,0.0867052023121386,-1,2
IPU-L,0.0886075949367088,-1,2
AOF-L,0.0911062906724509,-1,2
BNZL-L,0.1092739036664269,-1,2
CPI-L,0.1229838709677419,-1,2
CAU-L,0.1257253384912964,-1,2
DCC-L,0.1280201947349442,-1,2
UBGU-L,0.1562500000000002,-1,2
C3U-L,0.3391812865497077,-1,2
AIEA-L,-0.3225806451612903,1,3
RUR-L,-0.2413793103448276,1,3
TSTL-L,-0.1313131313131313,1,3
GNS-L,-0.130997715156131,1,3
IQE-L,-0.1098901098901099,0,3
FTV-L,-0.1063829787234041,0,3
PSON-L,-0.075880758807588,0,3
BARC-L,-0.0671810312382386,0,3
BARV-L,-0.0531645569620252,0,3
ASHM-L,-0.0516707920792078,0,3
BRMD-L,-0.0421545667447307,0,3
AURT-L,-0.0394736842105263,0,3
CMX-L,-0.0363636363636363,0,3
MRLM-L,-0.0363636363636363,0,3
NWG-L,-0.0351035103510349,0,3
BIRD-L,-0.032258064516129,0,3
CCL-L,-0.0297352342158859,0,3
RS1R-L,-0.0245005653976629,0,3
IGVI-L,-0.024390243902439,0,3
SBRY-L,-0.0240231548480464,0,3
BTW_pa-L,-0.0233333333333333,0,3
TV1-L,-0.021108179419525,0,3
AJIT-L,-0.0199714693295292,0,3
MUL-L,-0.018695154521175,0,3
RICA_p-L,-0.0185614849187935,0,3
MIGO-L,-0.0179738562091503,0,3
ANEA-L,-0.0163690476190476,0,3
CGT-L,-0.0102339181286549,0,3
MVCT-L,-0.0095238095238096,0,3
BSC-L,-0.0086021505376343,0,3
AFEN-L,-0.0085470085470085,0,3
HDIV-L,-0.0083102493074792,0,3
GDRG-L,-0.0076335877862594,0,3
GRG-L,-0.0075225677031094,0,3
ANCR-L,-0.0032258064516128,0,3
PEY-L,-0.003174603174603,0,3
CNA-L,-0.0015933715742511,0,3
HVT-L,0.0,0,3
ASPL-L,0.0,0,3
CDFF-L,0.0,0,3
ATRAS-L,0.0,0,3
AAEV-L,0.0,0,3
HID-L,0.0,0,3
AATG-L,0.0,0,3
BRIGB-L,0.0,0,3
CRPL-L,0.0,0,3
AADV-L,0.0,0,3
BMT-L,0.0,0,3
HSBA-L,0.0017699115044247,0,3
PZC-L,0.0019358407079645,0,3
BIPS-L,0.002680965147453,0,3
NAIT-L,0.0045219638242892,0,3
ELL_p-L,0.0052192066805845,0,3
JMG-L,0.0079840319361277,0,3
FKE-L,0.0087719298245614,0,3
CLDN-L,0.0098958333333334,0,3
MNKS-L,0.0130039011703511,0,3
ALAPH-L,0.0150943396226415,0,3
NWB_pa-L,0.0158102766798418,0,3
SRET-L,0.0175438596491228,0,3
BEG-L,0.0182926829268292,0,3
HASE-L,0.0187134502923975,0,3
INPP-L,0.0188383045525901,0,3
LSC-L,0.019108280254777,0,3
JGGI-L,0.01940133037694,0,3
RFGR-L,0.0246913580246912,0,3
HICL-L,0.0253731343283583,0,3
KBT-L,0.0254957507082151,0,3
AVCT-L,0.0263157894736842,0,3
PCT-L,0.0273972602739727,0,3
DGE-L,0.0276150627615063,0,3
SHEL-L,0.0295942720763722,0,3
EDIN-L,0.0306122448979593,0,3
AZN-L,0.0315082644628099,0,3
MAV4-L,0.0324574961360124,0,3
NTV-L,0.0324675324675325,0,3
ABD-L,0.0343137254901961,0,3
CTY-L,0.0350588879758968,0,3
ADIG-L,0.0353159851301114,0,3
AAS-L,0.0355297157622735,0,3
CFYN-L,0.036697247706422,0,3
HAN-L,0.0380205190102593,0,3
MIG1-L,0.0390625,0,3
CRDA-L,0.0405461315680601,0,3
DLAR-L,0.0409889394925178,0,3
ATST-L,0.0423340961098397,0,3
ITRK-L,0.048358630427109,0,3
BUT-L,0.0509803921568627,0,3
MRCH-L,0.0512295081967213,0,3
AV-L,0.0531257155942292,0,3
DIG-L,0.0532945736434109,0,3
AAIF-L,0.0541310541310542,0,3
BRK-L,0.0571718538565628,0,3
COA-L,0.0714285714285714,0,3
BRBY-L,0.0739161336176261,0,3
HTG-L,0.0943521594684384,0,3
NWF-L,0.1,0,3
BATS-L,0.1008057603291616,0,3
CLLN-L,0.1048677884615383,0,3
PHARP-L,0.1053274682306939,0,3
CTID-L,0.1132075471698115,0,3
DIAL-L,0.1315267680105749,0,3
CRU-L,0.1368421052631578,0,3
NFGN-L,0.1684782608695652,-1,3
ACCS-L,0.1944444444444444,-1,3
AGY-L,0.9367088607594938,-1,3
HDD-L,1.25,-1,3
