Firm Name,Momentum_1,Long Short,Cluster Index
EDIN-L,-0.1035525321239607,0,0
CNSP-L,-0.0999999999999999,0,0
MAFL-L,-0.0999999999999999,0,0
SDV-L,-0.096774193548387,0,0
N4P-L,-0.096774193548387,0,0
BRLA-L,-0.0950819672131147,0,0
DCC-L,-0.0925110132158587,0,0
CTID-L,-0.0909090909090908,0,0
AEI-L,-0.0906949352179032,0,0
CTY-L,-0.0901015228426396,0,0
ADIG-L,-0.09009009009009,0,0
BAB-L,-0.089620253164557,0,0
NICL-L,-0.0893246187363834,0,0
MNKS-L,-0.0881316098707403,0,0
GNS-L,-0.0881226053639846,0,0
BPFU_u-L,-0.0879120879120879,0,0
JMG-L,-0.0878839590443686,0,0
DIG-L,-0.0869565217391304,0,0
AAS-L,-0.0854166666666668,0,0
FSV-L,-0.0847107438016527,0,0
BATS-L,-0.0824960338445267,0,0
CRU-L,-0.0822222222222222,0,0
NCCG-L,-0.0797101449275361,0,0
EOG-L,-0.0769230769230767,0,0
HSX-L,-0.0767326732673272,0,0
BARC-L,-0.0758693361433087,0,0
CRPL-L,-0.0754716981132075,0,0
RS1R-L,-0.0747126436781608,0,0
ATRAS-L,-0.074585635359116,0,0
NETC-L,-0.074074074074074,0,0
GBGP-L,-0.074074074074074,0,0
RFGR-L,-0.0684931506849315,0,0
SVE-L,-0.0666666666666666,0,0
AIEA-L,-0.0666666666666666,0,0
BLPU-L,-0.0664272890484738,0,0
CNN-L,-0.0632911392405063,0,0
BMT-L,-0.0625,0,0
BOY-L,-0.0622406639004149,0,0
KBT-L,-0.0615384615384616,0,0
OXB-L,-0.0597014925373134,0,0
PCT-L,-0.0559440559440559,0,0
JIM-L,-0.0517241379310343,0,0
KPCK-L,-0.0516483516483515,0,0
HRN-L,-0.0512820512820513,0,0
NTV-L,-0.0490196078431371,0,0
GFM-L,-0.048780487804878,0,0
SBRY-L,-0.0467432950191571,0,0
AATG-L,-0.0428571428571429,0,0
CPI-L,-0.040983606557377,0,0
CLLN-L,-0.0400444938820911,0,0
RNWH-L,-0.04,0,0
MVCT-L,-0.0396825396825396,0,0
IBT-L,-0.0396825396825396,0,0
MIGO-L,-0.0389610389610389,0,0
HAYS-L,-0.0365448504983388,0,0
AURT-L,-0.0355029585798816,0,0
LIO-L,-0.0344827586206896,0,0
FTF-L,-0.0327380952380951,0,0
PAGPA-L,-0.0319148936170212,0,0
JMI-L,-0.0304347826086955,0,0
MTU-L,-0.0276872964169381,0,0
CEPS-L,-0.0270270270270269,0,0
CRDA-L,-0.0229357798165134,0,0
DSCV-L,-0.0216216216216216,0,0
BTW_pa-L,-0.0200803212851405,0,0
BRMD-L,-0.0196078431372549,0,0
PGH-L,-0.0189473684210526,0,0
IMI-L,-0.0177902621722846,0,0
HAN-L,-0.0175115207373272,0,0
OOA-L,-0.0169491525423727,0,0
CSN-L,-0.0155038759689922,0,0
BNZL-L,-0.0151785714285713,0,0
HDT-L,-0.0150375939849624,0,0
CRPR-L,-0.0129870129870129,0,0
PSON-L,-0.0128398791540785,0,0
ABF-L,-0.012288786482335,0,0
MAIH-L,-0.012121212121212,0,0
BRBY-L,-0.0108803165182986,0,0
BVC-L,-0.0105263157894737,0,0
BRSC-L,-0.0085959885386819,0,0
IPU-L,-0.0047846889952153,0,0
DPH-L,-0.0035587188612098,0,0
RICA_p-L,-0.0033670033670032,0,0
ELL_p-L,-0.0025974025974025,0,0
HRI-L,-0.0013477088948786,0,0
ANEA-L,0.0,0,0
CMX-L,0.0,0,0
BIDS-L,0.0,0,0
ACCI-L,0.0,0,0
HID-L,0.0,0,0
HWDN-L,0.0,0,0
CLCO-L,0.0,0,0
CRGT-L,0.0,0,0
AEGR-L,0.0,0,0
ACRM-L,0.0,0,0
ECRE-L,0.0,0,0
TAVI-L,0.0,0,0
FTV-L,0.0,0,0
LSC-L,0.0,0,0
EMPR-L,0.0,0,0
CCP-L,0.0,0,0
AADV-L,0.0,0,0
BIRD-L,0.0,0,0
TITN-L,0.0,0,0
DLN-L,0.0026785714285715,0,0
ITRK-L,0.0030845157310301,0,0
DPLM-L,0.0047393364928909,0,0
JET2-L,0.0070921985815601,0,0
FGP-L,0.0106692531522794,0,0
GPEG-L,0.0115740740740739,0,0
BARV-L,0.0130718954248365,0,0
UBGU-L,0.0135338345864659,0,0
JLP-L,0.0144927536231884,0,0
CNA-L,0.0204678362573098,0,0
BSC-L,0.021505376344086,0,0
NWMS-L,0.0243902439024392,0,0
IHC-L,0.03125,0,0
C1Y-L,0.0341880341880342,0,0
GFRD-L,0.0354609929078013,0,0
GRG-L,0.0364314400458978,0,0
CGT-L,0.038324420677362,0,0
BWNG-L,0.0411686586985391,0,0
BEG-L,0.0413943355119825,0,0
MUL-L,0.0449438202247192,0,0
ARBB-L,0.0487804878048778,0,0
HBR-L,0.05,0,0
TET-L,0.0503778337531486,0,0
NWF-L,0.0520231213872832,0,0
RTN-L,0.0523809523809521,0,0
ALAPH-L,0.0526315789473683,0,0
CFX-L,0.0535714285714286,0,0
FKE-L,0.0560747663551401,0,0
HTG-L,0.0574412532637076,0,0
AEO-L,0.0588235294117645,0,0
ALTNA-L,0.0606060606060605,0,0
ALUG-L,0.0620155038759691,0,0
TPK-L,0.0693069306930691,0,0
HWC-L,0.0740740740740741,0,0
ANTO-L,0.0743243243243243,0,0
HYG-L,0.0769230769230768,0,0
CDFF-L,0.0784313725490195,0,0
CNE-L,0.0820980615735469,0,0
UFO-L,0.0833333333333332,0,0
BKGH-L,0.0913872452333992,0,0
BWY-L,0.095569070373588,0,0
MKS-L,0.0993377483443709,0,0
ECORE-L,0.0997304582210243,0,0
BAG-L,0.0999999999999998,0,0
JDW-L,0.1008276899924756,0,0
NWG-L,0.107843137254902,0,0
DLAR-L,0.1086596800882515,0,0
EUA-L,0.1111111111111111,0,0
CCC-L,0.1206896551724137,0,0
CCL-L,0.1251008878127522,0,0
MRON-L,0.1341463414634145,0,0
DIAL-L,0.1492890995260662,0,0
GLEG-L,0.1548387096774193,0,0
LPA-L,0.1551724137931034,0,0
CKT-L,0.1587301587301588,0,0
TW-L,0.180327868852459,0,0
AGY-L,0.1851851851851851,0,0
CGNR-L,0.1875,0,0
CEY-L,0.1907514450867051,0,0
MAB-L,0.1955617198335644,0,0
INCH-L,0.204225352112676,0,0
BZT-L,0.2059973924380707,0,0
BOOT-L,0.2136752136752135,0,0
NFGN-L,0.2166666666666665,0,0
GRL-L,0.2222222222222223,0,0
PHARP-L,0.2270069112174375,0,0
SNXS-L,0.2282608695652173,0,0
MIG1-L,0.2407407407407407,0,0
SREI-L,0.2452830188679244,0,0
IOMG-L,0.2641509433962263,0,0
JD-L,0.3163383545770568,0,0
OVB-L,0.3254901960784313,0,0
AGLE-L,0.3999999999999999,0,0
NWB_pa-L,0.4090909090909091,0,0
TPT-L,0.4833333333333334,0,0
AFN-L,0.4999999999999995,0,0
BIOM-L,0.5517241379310347,0,0
QBTQ-L,0.6000000000000001,0,0
SWGS-L,0.096774193548387,0,1
