Firm Name,Momentum_1,Long Short,Cluster Index
TW,-0.8817423337676975,-1,6
SN,-0.8691384079125883,-1,6
AQSG,-0.8564450751309918,-1,6
LGEN,-0.855876156691493,-1,6
JEL,-0.8481737240826748,-1,6
GDWN,-0.8278944116078993,-1,6
FIVE,-0.8264837357270729,-1,6
LFI,-0.8189443879492472,-1,6
DRX,-0.8018730666853445,-1,6
OXIG,-0.7938919748843635,-1,6
IMI,-0.7883682234546693,-1,6
NBS,-0.7630846966942728,-1,6
KLR,-0.7395334058338353,-1,6
WG,-0.7379161978476699,-1,6
PHP,-0.7361416885468841,-1,6
FAN,-0.6743062035154438,-1,6
CLDN,-0.635095450766351,-1,6
SUS,-0.629372874734763,-1,6
PRU,-0.6166613497230792,-1,6
SXS,-0.5990713132431154,-1,6
CSN,-0.5771657902552844,-1,6
PHNX,-0.5719466410426508,-1,6
LMP,-0.5429095811788576,-1,6
DPA,-0.5239993035540699,-1,6
RAT,-0.5111486241437331,-1,6
TYMN,-0.4917903346085832,-1,6
BNZL,-0.4745065524228024,-1,6
LWDB,-0.4743410696070002,-1,6
GSK,-0.4730705255378732,-1,6
API,-0.471831938764926,-1,6
QQ,-0.4609065968596732,-1,6
CREI,-0.4599395141631853,-1,6
TSCO,-0.4142500987310719,-1,6
BVIC,-0.3697169359680174,-1,6
MGAM,-0.3469687694187574,-1,6
BAG,-0.2965185750451607,-1,6
ICGC,-0.2889944430694798,1,6
CLIG,-0.2889671060606787,1,6
EMG,-0.2887835477579192,1,6
CTO,-0.2840353445558787,1,6
BA,-0.2833827049406965,1,6
SDY,-0.2296893290509882,1,6
AGRO,-0.2196713018512815,1,6
COST,-0.2105423696173128,1,6
CKN,-0.1987039248955495,1,6
GEN,-0.1932014309652546,1,6
BREE,-0.1661469890682146,1,6
BBOX,-0.1371531571647218,1,6
VTY,-0.121256324992688,1,6
NXR,-0.1083283985891697,1,6
RR,-0.0995818245154558,1,6
OCI,-0.0966106149504274,1,6
PAG,-0.0825332522768545,1,6
SNR,-0.0585496741362325,1,6
RCP,-0.0540873872366514,1,6
WEIR,-0.0495159810685547,1,6
ENQ,-0.0352851021403869,1,6
STJ,-0.0148841047626844,1,6
ADM,-0.014645570528504,1,6
IGG,0.0080231275293037,1,6
BOOT,0.015534948341861,1,6
CNE,0.0356482004687616,1,6
WKP,0.0924066904242544,1,6
ASHM,0.0999393252434538,1,6
SRE,0.1328302301645403,1,6
OCN,0.1599923224438185,1,6
BWY,0.2146078654780158,1,6
HSBA,0.2243891554624075,1,6
BKG,0.2319951401445376,1,6
GRI,0.2457013298437207,1,6
SBRY,0.2662161493580651,1,6
SMWH,0.2742129531318226,1,6
PCTN,0.3129221619980171,1,6
WIN,0.3136533605710732,1,6
CRH,0.3246279583586527,1,6
ANTO,0.3885036330439892,1,6
HILS,0.4015931809982175,1,6
NEX,0.4041936576232154,1,6
DCC,0.4526360845932442,1,6
REC,0.4854748026901617,1,6
CLI,0.5041730938844367,1,6
MHPC,0.5174101755730758,1,6
CPG,0.5253832183876314,1,6
HWG,0.5622400749393338,1,6
BYG,0.5976150901467451,1,6
BME,0.6061740081670178,1,6
AZN,0.634653573148396,1,6
CINE,0.6383098336993008,1,6
SMIN,0.6812379432596931,1,6
DGE,0.7295931923315818,1,6
888,0.7332951650314092,1,6
INF,0.7482002941393766,1,6
RDW,0.7505734562770721,1,6
RMV,0.7548466412041397,1,6
SEPL,0.7918736277790492,1,6
REL,0.8157416378147547,1,6
PAGE,0.849023930010746,1,6
IAG,0.8768591973017175,1,6
CDFF,0.8842266769885848,1,6
SMDS,0.9125478004549752,1,6
HAS,0.9159894078056676,1,6
JDW,0.9210086439133028,1,6
FSJ,0.9446779781698283,1,6
BMY,0.96222995623424,1,6
SPT,0.9845709262821268,1,6
OSB,0.985732982247942,1,6
PRV,1.034758442009876,1,6
RM,1.042837246985092,1,6
AVAP,1.0714290872534824,1,6
PSN,1.077498471459034,1,6
BISI,1.1601913402804176,1,6
GHT,1.18999403713449,1,6
ULVR,1.2195819977933176,1,6
CEY,1.235575818826473,1,6
BOY,1.2360053848645496,1,6
MSLH,1.27936406355164,1,6
BP,1.3292218444503467,1,6
SHEL,1.354388881587895,1,6
UTG,1.3556602602001795,1,6
BRBY,1.6271874737024332,1,6
