Firm Name,Momentum_1,Long Short,Cluster Index
LFI,-0.6036294248784604,1,5
SHI,-0.4974093334793958,1,5
RIII,-0.2167510242819812,1,5
HSBA,-0.1540693292975869,1,5
RCP,-0.088374697167714,1,5
TW,-0.0427019176327146,1,5
BARC,-0.0376527632591354,1,5
ANTO,-0.0028658133908192,1,5
BLND,0.1218103328681988,1,5
RWI,-5.5549388408078215,-1,6
SBRY,-5.443268047222292,-1,6
CTO,-5.370701628809876,-1,6
DGE,-5.223992637932186,-1,6
WEIR,-5.14913496152271,-1,6
DLAR,-5.145404602675517,-1,6
CFYN,-5.000382329930966,-1,6
DPLM,-4.803102042666209,-1,6
SSE,-4.794901801032638,-1,6
HTG,-4.65283522748834,-1,6
ELM,-4.6453958019972905,-1,6
SMJ,-4.479906406895472,-1,6
RKT,-4.448712696183877,-1,6
BAG,-4.431899501019007,-1,6
BBY,-4.380978924814876,-1,6
BOOT,-4.310547627264319,-1,6
ULVR,-4.080980836265906,-1,6
APTD,-4.042422500838875,-1,6
PZC,-3.947339857612804,-1,6
GLE,-3.920818203662096,-1,6
MARS,-3.7519317656263302,-1,6
UU,-3.6546811264954,-1,6
AV,-3.646203610117389,-1,6
MTVW,-3.608428902160592,-1,6
STJ,-3.506100254577152,0,6
CWK,-3.501979140823697,1,6
SVT,-3.4175706155969388,1,6
TATE,-3.4109482397191875,1,6
CDFF,-3.3833487505459194,1,6
TSCO,-3.2191305871318825,1,6
CRDA,-3.2157224663017856,1,6
SNR,-3.143375947307136,1,6
VP,-3.086077129659362,1,6
GPE,-2.9940466290401755,1,6
PSN,-2.962076183383232,1,6
RAT,-2.961497495403518,1,6
BISI,-2.941479851134145,1,6
MKS,-2.88245843677501,1,6
JMAT,-2.876198541900834,1,6
TOWN,-2.8274837442429264,1,6
IMI,-2.824073296095472,1,6
JEL,-2.793907691654169,1,6
HLMA,-2.79078660221645,1,6
CKN,-2.729319496509393,1,6
LAND,-2.709465715757217,1,6
LAS,-2.4958299832368627,1,6
CAR,-2.4093841468738244,1,6
SMDS,-2.3508270264366105,1,6
LOOK,-2.334922330596915,1,6
