Firm Name,Momentum_1,Long Short,Cluster Index
BOOT,-1.4652327840930877,-1,6
CFYN,-1.4315733062706903,-1,6
TYMN,-1.4207285370548024,-1,6
SSE,-1.3616766302927616,-1,6
PNN,-1.3416585405810488,-1,6
DSCV,-1.2787738976369212,-1,6
BAF,-1.2552260522960894,-1,6
HWDN,-1.2455006174137877,-1,6
VCT,-1.1575871905931074,-1,6
UKCM,-1.1528407695532028,-1,6
ASPL,-1.1092355906775555,-1,6
JUP,-1.101453847494965,-1,6
ITV,-1.0644820487998246,-1,6
PDG,-1.052187602489857,-1,6
CTO,-0.9842441501568407,-1,6
AZN,-0.9830854723357024,-1,6
INCH,-0.968718294891147,-1,6
RAT,-0.9426929757856288,-1,6
LMP,-0.9175541907580858,-1,6
RNK,-0.9168250622050133,-1,6
NG,-0.9033051044325664,-1,6
CCC,-0.8943282096441704,-1,6
CLI,-0.8650668131643295,-1,6
SVS,-0.828849315524046,-1,6
HSD,-0.8278990650333562,-1,6
LGEN,-0.8240966503535112,-1,6
CKN,-0.8221558764753247,-1,6
UU,-0.8154094471829572,-1,6
SDR,-0.8143430893210805,-1,6
TOWN,-0.7888207096574589,-1,6
SREI,-0.7821161023452984,-1,6
ZTF,-0.7429908027994016,-1,6
BCPT,-0.7169223745788565,-1,6
CGS,-0.6962110762649982,-1,6
AV,-0.6924086216138545,-1,6
CBG,-0.6884850739851666,-1,6
PAG,-0.6549145567694981,-1,6
BMY,-0.6389210928282641,-1,6
SMJ,-0.6303347175515133,-1,6
PRU,-0.5966978386014259,-1,6
HL,-0.5932121913656903,-1,6
IWG,-0.5590716308184639,-1,6
ULVR,-0.530273855800229,-1,6
SVT,-0.5140826649140177,-1,6
KIE,-0.5122301332525425,-1,6
JEL,-0.4979821295973914,0,6
HCFT,-0.4889597998114085,1,6
MGNS,-0.4822451899674213,1,6
RWI,-0.4778218684240641,1,6
GRI,-0.4672882013962708,1,6
RWA,-0.4504320622298032,1,6
HIK,-0.4482772529889525,1,6
REDD,-0.3995992015588446,1,6
HSX,-0.3677069575575052,1,6
SN,-0.2965022557962128,1,6
CAL,-0.2870056535613262,1,6
HAS,-0.2579493032456916,1,6
BKG,-0.2528095432381196,1,6
WIL,-0.2526120786189077,1,6
BDEV,-0.2479829659836438,1,6
CRDA,-0.1830904754644115,1,6
MER,-0.1362662739789301,1,6
EMG,-0.1260602702716407,1,6
LRE,-0.1242759105758769,1,6
ADM,-0.0997369259890542,1,6
IAG,-0.0880488268854282,1,6
GRIO,-0.0755742861924205,1,6
NRR,-0.049594201483006,1,6
PHP,-0.0322117847174792,1,6
CTPT,-0.0259106424318137,1,6
AGR,0.0017402781273036,1,6
MARS,0.0056513270684637,1,6
SIHL,0.011612536106316,1,6
API,0.0195895947669162,1,6
QQ,0.0303805225798657,1,6
GNS,0.0346255372407318,1,6
COST,0.0554354157381159,1,6
BNZL,0.0728759890940966,1,6
PHNX,0.0736074165170086,1,6
CSN,0.0768014629764647,1,6
PTEC,0.0812156768733274,1,6
JDW,0.085657423513596,1,6
WKP,0.1193352972718241,1,6
UTG,0.1719117142376979,1,6
XPP,0.1763444888448543,1,6
RKT,0.1838051838233208,1,6
FSJ,0.2124129088564021,1,6
CLDN,0.2304208456899171,1,6
VANQ,0.2638570490423892,1,6
NEX,0.289746590023947,1,6
MEGP,0.2943074733071619,1,6
SUS,0.3086146497176368,1,6
BYG,0.3126878118388098,1,6
RCP,0.3364837319575026,1,6
INF,0.3727981451350785,1,6
RM,0.3954526392711653,1,6
MTVW,0.3978172131104049,1,6
EXPN,0.4004920943661463,1,6
PCA,0.4465699858780175,1,6
DLG,0.4629978097652293,1,6
LFI,0.5215074232071616,1,6
PSN,0.5554694606162998,1,6
CPG,0.5932089110402828,1,6
BA,0.6064372349127494,1,6
HEAD,0.6623663196152879,1,6
SGRO,0.7003379006717172,1,6
BATS,0.8003859021458157,1,6
SDRY,0.8716598557480022,1,6
JD,21.29572381734556,-1,7
GFRD,24.942654760924817,1,7
IMB,0.8889343931882834,-1,8
CLIG,0.8973178388854628,-1,8
HLMA,0.9070100242735258,-1,8
GNC,0.9280906443754356,-1,8
WPP,0.9632039937432384,-1,8
TW,0.9811535156416812,-1,8
SGE,1.0671910244576108,-1,8
SPX,1.1003637476499102,-1,8
ICP,1.2732819653601175,-1,8
MCB,1.2783482699899718,-1,8
REL,1.3520709962338684,-1,8
GHT,1.374524958553591,-1,8
SMDS,1.388564120812654,-1,8
PCTN,1.39159329763878,-1,8
STJ,1.4072622524501468,-1,8
RSW,1.443264919209222,-1,8
DPLM,1.5444799586900462,-1,8
RMV,1.573052169124831,-1,8
RDW,1.590557538010675,-1,8
BWY,1.6225877145505192,-1,8
MONY,1.6510435466958957,-1,8
VP,1.7111586361742102,-1,8
SMWH,1.7247776661449354,-1,8
RCDO,1.7807223995976882,-1,8
GLE,1.8053360440441544,-1,8
HFG,1.8324654212545408,-1,8
MSLH,1.8541599804403783,-1,8
BGEO,1.947297828032719,-1,8
CDFF,2.031753008355342,-1,8
888,2.0540600159964626,-1,8
DOM,2.0540708039051774,1,8
PRV,2.0738779368636244,1,8
ICGC,2.1406794081298246,1,8
AVAP,2.2197554996215536,1,8
MNDI,2.2573034534362177,1,8
IHG,2.295144615196841,1,8
AVON,2.307228774961662,1,8
BEZ,2.330372482143696,1,8
TCAP,2.373775452567009,1,8
GRG,2.473225651848124,1,8
MACF,2.490726139220256,1,8
LIO,2.692659860328804,1,8
CWK,2.88201655793484,1,8
CINE,2.9208017785382667,1,8
LSEG,2.9671879644371533,1,8
ENT,2.9794827230472665,1,8
ESKN,2.9894790730907057,1,8
CRH,3.2229881117707078,1,8
RIII,3.319095883187749,1,8
BREE,3.3214131134355944,1,8
III,3.35616691587791,1,8
DPH,3.446518865654692,1,8
SYNT,3.569242470235486,1,8
DCC,3.604232489777604,1,8
QRT,3.782834363477868,1,8
RTO,3.8642926988873736,1,8
TET,3.974347235215608,1,8
SAFE,4.142228259130644,1,8
SRE,4.150766174550541,1,8
AHT,4.356768544641016,1,8
