Firm Name,Momentum_1,Long Short,Cluster Index
DLG,-2.067628710089187,1,2
CINE,-2.0650536312549392,1,2
CTPT,-2.053364129069541,1,2
ZEG,-2.0347725929807368,1,2
BNZL,-2.0273355650566,1,2
GHT,-2.014293453265036,1,2
CRN,-1.9463630813270565,1,2
SBRY,-1.9460362873270145,1,2
ABDN,-1.938332460548328,1,2
SREI,-1.9105316322609651,1,2
LFI,-1.8857148438194984,1,2
CNE,-1.86092406164502,1,2
AEP,-1.845189501231272,1,2
MHPC,-1.8103913394312652,1,2
LAND,-1.8039480060179311,1,2
DCC,-1.7880569142638685,1,2
ICGC,-1.774148159559223,1,2
ESP,-1.764985157180217,1,2
SHI,-1.7522002093278244,1,2
CSN,-1.7468907997622132,1,2
ALNA,-1.7376525681775783,1,2
DOM,-1.7309678414267704,1,2
RAT,-1.7282778107850318,1,2
BBY,-1.7162284799798009,1,2
JMAT,-1.7080256159291234,1,2
SUS,-1.6943473139727592,1,2
TYMN,-1.6851281583805882,1,2
JEL,-1.6651286971304369,1,2
SYNT,-1.6593688042369594,1,2
JUP,-1.658886592300835,1,2
AV,-1.6425368603184498,1,2
BAG,-1.6030389256495925,1,2
WEIR,-1.5851326495985962,1,2
SMDS,-1.5658857595926057,1,2
CRST,-1.554169452022491,1,2
CGS,-1.5255665594287713,1,2
BARC,-1.5203996769452517,1,2
DRX,-1.4806602421142283,1,2
SERE,-1.4794479314636235,1,2
INCH,-1.4771770701530451,1,2
POLN,-1.4683362381350322,1,2
BLND,-1.4076709102599785,1,2
BREE,-1.4066577436320489,1,2
NG,-1.358089883621968,1,2
LLOY,-1.3548697650844588,1,2
HOC,-1.343402884955164,1,2
WIL,-1.3431093482031793,1,2
KMR,-1.3403752335407209,1,2
PCA,-1.3249649242297146,1,2
TRI,-1.313596758136792,1,2
IDHC,-1.3076521537089858,1,2
BA,-1.2518143595959734,1,2
CDFF,-1.251142640175615,1,2
MTVW,-1.1945242722550282,1,2
HCFT,-1.1595108613623497,1,2
NBS,-1.141342903505659,1,2
MONY,-1.12984825816916,1,2
UKCM,-1.0635512167878536,1,2
NWG,-1.0427735215326213,1,2
CEY,-0.9778203495645305,1,2
CREI,-0.9469659649742296,1,2
OCN,-0.9365926489781404,1,2
STAN,-0.9032868653011796,1,2
MNDI,-0.8580309175054655,1,2
HSBA,-0.8555885764044566,1,2
THAL,-0.8406013524476464,1,2
GLEN,-0.3430393568151882,1,2
NCC,-1.3984176778687627,-1,3
KCT,-1.2931411101181227,-1,3
HIK,-1.17864740332924,-1,3
GPE,-1.142042189401267,-1,3
FLTR,-1.0885235346365243,-1,3
GNC,-1.0843840584284448,-1,3
TPK,-1.083477435514387,-1,3
SGE,-1.0551724642556874,-1,3
MARS,-0.9932508495440128,-1,3
BBOX,-0.9635616930985552,-1,3
UU,-0.9534252271058556,-1,3
FGP,-0.9265871123660052,-1,3
CARR,-0.9260684518558624,-1,3
THRL,-0.912029036718504,-1,3
API,-0.859999325268336,-1,3
SSE,-0.8300918270119306,-1,3
RCP,-0.8283848658317418,-1,3
ADM,-0.7823918631667008,-1,3
IGG,-0.7758148731295088,-1,3
TCAP,-0.7705074812402706,-1,3
SMJ,-0.7479313633694057,-1,3
PRU,-0.7297736924818319,-1,3
HEAD,-0.7109912081164487,-1,3
IMI,-0.7031806371855246,-1,3
LSL,-0.6460955888756226,-1,3
STVG,-0.6301840231377195,-1,3
PAY,-0.614454539668907,-1,3
EZJ,-0.5653634395619063,-1,3
SVT,-0.5597289457286819,-1,3
AEWU,-0.5464360507644389,-1,3
TATE,-0.5285715018712558,-1,3
SDR,-0.4767112078570777,-1,3
MGAM,-0.4698176701786852,-1,3
ULVR,-0.4203833183408376,-1,3
EMG,-0.4119036816390169,-1,3
BP,-0.4004385688787651,-1,3
CCR,-0.390435106070802,-1,3
WTB,-0.3664923383810929,-1,3
STJ,-0.3534356178457044,-1,3
VP,-0.3272006905075708,-1,3
GKP,-0.311539516969583,-1,3
CLDN,-0.2873983392346498,-1,3
CBG,-0.2571330436363003,-1,3
HSX,-0.2503397837173517,-1,3
LWDB,-0.1788605291983226,-1,3
SHEL,-0.1675387744604823,-1,3
PHNX,-0.1531841861803294,-1,3
RGL,-0.1232085755550263,-1,3
FRAS,-0.068212437634775,-1,3
VSVS,-0.0548491931942223,-1,3
CPG,-0.0317132196049986,-1,3
GYM,0.0168723491778949,-1,3
GSK,0.0271644376359091,-1,3
ECEL,0.0405817856197636,-1,3
REL,0.0449758571527241,-1,3
CRH,0.0491357384515852,-1,3
INF,0.0548351838441825,-1,3
DFS,0.0790327089227036,-1,3
LRE,0.0926286160962806,-1,3
STEM,0.1092455444233126,-1,3
CKN,0.114561097202133,-1,3
HAS,0.1522519753344717,-1,3
PNN,0.1678886018293286,-1,3
TSCO,0.1778532408752169,-1,3
SMIN,0.1791037034668733,-1,3
BME,0.2101290342963016,-1,3
REC,0.2394654178307246,-1,3
PCTN,0.2459734631040562,-1,3
RNK,0.2488900044029982,-1,3
BEZ,0.270366916481803,-1,3
RIII,0.2769406338671797,-1,3
TW,0.2928066810190789,-1,3
FIVE,0.3007983036911006,-1,3
PAGE,0.3077324277483327,-1,3
FSJ,0.317367839607349,-1,3
HL,0.3467794429498635,-1,3
PSDL,0.3494488788597844,-1,3
ZTF,0.3699757883071198,-1,3
GFTU,0.4131395352839062,-1,3
SHED,0.4409722846977169,-1,3
HWG,0.4535059864654741,-1,3
SRP,0.4728738295039592,-1,3
BVIC,0.4745650666521024,-1,3
HILS,0.4752782227014671,-1,3
CWK,0.4932329318994832,-1,3
NEX,0.5103866194958501,-1,3
DLN,0.5513102583922485,-1,3
RSW,0.5811580278629835,-1,3
SXS,0.6202848892408552,-1,3
CLIG,0.6334631390658243,-1,3
IAG,0.6826393960158565,-1,3
AGR,0.6882959767324628,-1,3
GRI,0.7570535883827044,-1,3
BOY,0.7618069225319043,-1,3
CRDA,0.762038139927392,-1,3
HLCL,0.7708070348586541,-1,3
VCT,0.7800251134544924,-1,3
SN,0.7847411575459018,-1,3
RWA,0.8010042217246207,0,3
DGE,0.8274717697966143,1,3
OSB,0.8449200420432393,1,3
NXT,0.8698532008222364,1,3
LGEN,0.8751443826872418,1,3
ENT,0.9041917805224398,1,3
SEPL,0.9067669941376642,1,3
FAN,0.9453949216035556,1,3
BOOT,0.9635008249068266,1,3
TEP,0.9690162713933982,1,3
SVS,0.9723851610240044,1,3
TTG,0.9765369088502998,1,3
AUTO,1.0118347771807774,1,3
ROR,1.0556386693380058,1,3
RMV,1.069579165707791,1,3
QQ,1.0988889523218683,1,3
CCH,1.1077439111579876,1,3
SMWH,1.1434195879128446,1,3
IHG,1.1554043998933106,1,3
BDEV,1.191081186088186,1,3
POLY,1.1986107899028158,1,3
HWDN,1.199918767515157,1,3
BRBY,1.2017018575886167,1,3
PHP,1.209337072728356,1,3
WKP,1.2094643832723062,1,3
PETS,1.2436257575719196,1,3
ITRK,1.2736931679820804,1,3
CHG,1.3545176860426116,1,3
LMP,1.3668991988337331,1,3
BISI,1.3902224294595806,1,3
IWG,1.394218757967879,1,3
WIN,1.462510325159032,1,3
PSN,1.5233278666515166,1,3
AVAP,1.5261262596306937,1,3
BWY,1.577755745688573,1,3
OTB,1.5951866953634346,1,3
BYG,1.6664461417369547,1,3
BKG,1.6974347604900184,1,3
ANTO,1.7048964793672423,1,3
VID,1.7436394761119138,1,3
PAG,1.7472553344785704,1,3
XPP,1.7897473182392951,1,3
RCH,1.9025374285057448,1,3
GDWN,2.013581845545272,1,3
PRV,2.0776196855214226,1,3
NXR,2.1029127896902624,1,3
SCS,2.1593379778869743,1,3
SSPG,2.169270018783786,1,3
MAB,2.1777871371990387,1,3
EXPN,2.20176771010404,1,3
DNLM,2.248977488304151,1,3
HFG,2.270398812622036,1,3
GEN,2.283326877011688,1,3
AZN,2.308300739771504,1,3
MACF,2.32235758422079,1,3
IBST,2.334100411766316,1,3
RDW,2.3645912030515936,1,3
GNS,2.368989487980221,1,3
SDY,2.401788356777504,1,3
FDM,2.44363660049313,1,3
VTY,2.478590679404167,1,3
GLE,2.506098608106304,1,3
ASHM,2.515175818038273,1,3
GENL,2.719166740608269,1,3
III,2.7899869768521226,1,3
PLUS,2.825699385204208,1,3
OCI,2.8328855689051125,1,3
JDW,2.897337051429018,1,3
SRE,2.920772564363443,1,3
AHT,2.927072440309003,1,3
CTO,2.927371179577571,1,3
TET,2.956398659208729,1,3
CAPD,2.978079058362148,1,3
CLI,2.984329129486297,1,3
COA,3.051819079639117,1,3
RIO,3.065756633423734,1,3
WIZZ,3.142062174712428,1,3
RM,3.209714433290192,1,3
RS1,3.318104745986044,1,3
BMY,3.4584323806707467,1,3
BVC,3.54440554032677,1,3
UTG,3.581474470639016,1,3
DPH,3.584944157915153,1,3
OXIG,3.633046998752001,1,3
MGNS,3.714267150101768,1,3
RTO,3.770007761355196,1,3
SGRO,3.86913659216308,1,3
HLMA,3.916725888921847,1,3
SPX,4.0491086682983575,1,3
HSBK,4.381912060170599,1,3
DSCV,4.4702408737479455,1,3
SAFE,4.518861133718919,1,3
AVON,4.54790087478945,1,3
CCC,4.552325895064008,1,3
PRTC,4.56309770725646,1,3
ECOR,4.838874304956819,1,3
DPLM,5.002156892738864,1,3
FOUR,5.07247938568876,1,3
GRG,5.116999520419145,1,3
FUTR,42.94618220371909,-1,4
GAW,47.52633688426111,1,4
ICP,6.200798387066916,-1,5
LSEG,6.240109537910348,-1,5
PPH,6.376469267690734,-1,5
MSLH,7.289531943557431,-1,5
JD,7.4080604253672675,-1,5
SPT,7.857888946507046,-1,5
AAL,8.305775392931013,-1,5
APTD,8.53565681598522,0,5
NFX,10.53550603916239,1,5
SCT,11.172028988449425,1,5
LIO,11.207416498185545,1,5
EVR,11.860421003861278,1,5
CRL,12.367016502967072,1,5
KNOS,13.225574311938104,1,5
OCDO,14.455497163498473,1,5
