Firm Name,Momentum_1,Long Short,Cluster Index
ABDN,-3.1942758912692826,-1,2
MEGP,-3.171120511264977,-1,2
IDS,-3.0883430216229155,-1,2
HFD,-3.087307978761634,-1,2
HMSO,-3.0193488700235283,-1,2
SHC,-3.0151682321687217,-1,2
KGF,-2.9909051801606656,-1,2
LMS,-2.97342731739456,-1,2
AO,-2.8797312566490003,-1,2
JUST,-2.8650779689742967,-1,2
BAF,-2.8155966118718254,-1,2
CNA,-2.7965684917117,-1,2
VOD,-2.766656230640514,-1,2
TPK,-2.7640687544226363,-1,2
RCDO,-2.7515602624163984,-1,2
MARS,-2.7294769513649038,-1,2
GNC,-2.723143588656255,-1,2
BATS,-2.69821220987153,-1,2
RNK,-2.645897128528209,-1,2
CFYN,-2.596408626662597,-1,2
IPF,-2.573076765613623,-1,2
ENQ,-2.5729567885986824,-1,2
MKS,-2.566029129319653,-1,2
LAND,-2.535657232122614,-1,2
PFC,-2.5065740153521547,-1,2
WIL,-2.496409906257107,-1,2
PDG,-2.4809858639212536,-1,2
BARC,-2.471151585960715,-1,2
MER,-2.461775861909992,-1,2
RE,-2.453642302517305,-1,2
MDMG,-2.4362830728357823,-1,2
LOOK,-2.421181340334328,-1,2
BGEO,-2.413645591831366,-1,2
NRR,-2.3982980070928344,-1,2
IWG,-2.383640080478828,-1,2
ABF,-2.3480325438787064,-1,2
TOWN,-2.323064133301486,-1,2
JUP,-2.286407983821246,-1,2
WCW,-2.2798617739526423,-1,2
HIK,-2.2696788167492103,-1,2
IMB,-2.2507279047565336,-1,2
INCH,-2.2461855177016874,-1,2
ASC,-2.1820939949102955,-1,2
GEMD,-2.143948173528631,-1,2
CRST,-2.1433998994442804,-1,2
FLTR,-2.127079531360057,-1,2
SHI,-2.126583986043333,-1,2
GPE,-2.1242903729634883,-1,2
FGP,-2.0904391783107736,-1,2
TYMN,-2.0854924767871634,-1,2
BLND,-2.073964514305,-1,2
NXT,-2.0735616648836466,-1,2
ELM,-2.068734556090704,-1,2
DOM,-2.060975548455378,0,2
GHT,-2.0601133291053064,1,2
LLOY,-1.9916576008696056,1,2
CAU,-1.8845876561354264,1,2
NWG,-1.8588701889517232,1,2
HEAD,-1.8340499426625727,1,2
LAS,-1.829813437459802,1,2
CAD,-1.8137998871734824,1,2
REDD,-1.8072965773437333,1,2
AQSG,-1.793323026376046,1,2
MPO,-1.7830080304125662,1,2
WG,-1.7563564224781685,1,2
CHG,-1.7505577028843966,1,2
AEX,-1.7481948502752085,1,2
DLAR,-1.7315263912421246,1,2
MTVW,-1.709430017150063,1,2
EZJ,-1.7042631290690664,1,2
DNLM,-1.7020552643885616,1,2
SSE,-1.668804527464722,1,2
MAB,-1.659853377237463,1,2
TCAP,-1.654406510057427,1,2
STVG,-1.653446242868141,1,2
HLCL,-1.633939569456666,1,2
STEM,-1.6322693315461436,1,2
AEP,-1.6070112678927466,1,2
RKT,-1.5996731730320048,1,2
IQAI,-1.5982288021834303,1,2
STAN,-1.5947697054406245,1,2
GRIO,-1.5239524343816255,1,2
SDR,-1.5159264961546863,1,2
ALNA,-1.5005379315293237,1,2
LSL,-1.4949304002417976,1,2
SRP,-1.4902476228717616,1,2
PCA,-1.4799785868820443,1,2
PFD,-1.4752940699503856,1,2
SNR,-1.4744104573170131,1,2
IGG,-1.4695053296906406,1,2
SHED,-1.4629623752221528,1,2
AV,-1.4348245687621788,1,2
SMDS,-1.4284325777712594,1,2
FAN,-1.4250770030189177,1,2
CCR,-1.4128275851183902,1,2
NG,-1.4077957602037834,1,2
CGS,-1.3846115384254314,1,2
SVT,-1.3519796652153304,1,2
UU,-1.3340410307882002,1,2
ESP,-1.3159610518362186,1,2
888,-1.3121345639933324,1,2
HCFT,-1.2511165596425722,1,2
IMI,-1.2365448662798075,1,2
MCB,-1.1790396788162942,1,2
SREI,-1.1709534693266177,1,2
PNN,-1.167925443619216,1,2
SUS,-1.1589378635406589,1,2
MONY,-1.1551560946443318,1,2
TLW,-1.1528664289498909,1,2
BCPT,-1.1452327445926775,1,2
PAY,-1.1317029695621867,1,2
FSTA,-1.1207682215075805,1,2
LRE,-1.1171023011143788,1,2
CTPT,-1.0815336431459923,1,2
REC,-1.0612713064297472,1,2
MGAM,-1.058005858312302,1,2
DLG,-1.0525012934151574,1,2
EMG,-1.0320145165953392,1,2
JMAT,-1.0179405980246488,1,2
SVS,-0.984644558484574,1,2
ICGC,-0.9821637683693584,1,2
BDEV,-0.9759459302369488,1,2
STJ,-0.9519063137889022,1,2
SIHL,-0.951728028964122,1,2
BREE,-0.943080246028198,1,2
CNE,-0.9426378980448264,1,2
PRU,-0.934193699069534,1,2
EPIC,-0.8974858501474263,1,2
BBY,-0.8747215809410726,1,2
PAGE,-0.8577473452121485,1,2
SYNT,-0.8528876869292368,1,2
ASPL,-0.8349197938960565,1,2
BA,-0.8244871628874774,1,2
LFI,-0.7923122795237709,1,2
SGE,-0.7567984531638544,1,2
FRES,-0.6248185945149599,1,2
DLN,-1.0601433110015022,-1,3
TW,-0.8058330893936024,-1,3
GFTU,-0.7782347252121161,-1,3
PSON,-0.7623848552926028,-1,3
PHNX,-0.7286431183614082,-1,3
SMJ,-0.7155510228865047,-1,3
RAT,-0.6702844955224849,-1,3
HWDN,-0.667645984310194,-1,3
BME,-0.6590593265233218,-1,3
GRI,-0.6590347715449902,-1,3
CBG,-0.6378200120251238,-1,3
HAS,-0.6269515666054579,-1,3
CINE,-0.5914041030291945,-1,3
HWG,-0.5894531903612353,-1,3
AGR,-0.5700096920660856,-1,3
CSN,-0.5417679614971932,-1,3
JEL,-0.5374266423076373,-1,3
UKCM,-0.5365184554918166,-1,3
DCC,-0.4901093265226589,-1,3
CRH,-0.4785387957247342,-1,3
WTB,-0.4383908973572262,-1,3
THRL,-0.4216440266707703,-1,3
NXR,-0.3822108926948136,-1,3
TSCO,-0.3753417087304997,-1,3
COST,-0.3598793578752262,-1,3
WKP,-0.3546750626591042,-1,3
WEIR,-0.3456080254482138,-1,3
CKN,-0.3384040703375438,-1,3
BBOX,-0.3150942077431116,-1,3
API,-0.2993550688102216,-1,3
GSK,-0.2900005198804095,-1,3
VTY,-0.2363465900405194,-1,3
LGEN,-0.2064716118953292,-1,3
NBS,-0.1987741153109092,-1,3
LWDB,-0.1948116175268712,-1,3
SBRY,-0.1838176308273391,-1,3
RCP,-0.1687597887356253,-1,3
DPA,-0.133730548532365,-1,3
BOOT,-0.132722891031714,-1,3
INF,-0.1221609355854017,-1,3
CREI,-0.1198874917762057,-1,3
DNA3,-0.1196070301226218,-1,3
PHP,-0.1134543734228464,-1,3
PAG,-0.1019244181725548,-1,3
RR,-0.0546120730160584,-1,3
TATE,-0.0461782242759371,-1,3
MHPC,-0.0373606705892687,-1,3
SN,-0.0312262706729544,-1,3
OXIG,0.0423970783152273,-1,3
SMWH,0.0531029472135536,-1,3
OSB,0.0667219299386408,-1,3
RMV,0.0671114710838972,-1,3
BNZL,0.0896726091045767,-1,3
BOY,0.0995299165611448,-1,3
CARR,0.1814611963485119,-1,3
LMP,0.1846093486671582,-1,3
ADM,0.1900334473179168,-1,3
HL,0.2664050101853455,-1,3
NEX,0.2972102462048626,-1,3
CLDN,0.3025374329512478,-1,3
BWY,0.3056035117507233,-1,3
XPP,0.3600827005607671,-1,3
HTG,0.3621636655553961,-1,3
CLIG,0.3793392197883246,-1,3
AGRO,0.3889532209675091,-1,3
OCI,0.4382032323079024,-1,3
BKG,0.4653746397268929,-1,3
QQ,0.4895344190684365,-1,3
PRV,0.5411861545068524,-1,3
GEN,0.5418772050763488,-1,3
FIVE,0.5541320880521692,-1,3
HSBA,0.5753460513130034,-1,3
CCC,0.5844483500140067,-1,3
AVON,0.591340915901728,-1,3
BRBY,0.6041910537961686,-1,3
IAG,0.6237935742530873,-1,3
PCTN,0.6276445941744745,-1,3
SMIN,0.6435038019838742,-1,3
MNDI,0.6625970727162217,-1,3
SRE,0.6698156858249327,-1,3
AZN,0.7001132757890515,-1,3
CTO,0.7132466534639328,1,3
WIN,0.7311605835079711,1,3
CPG,0.7318169044033664,1,3
ROR,0.7462949631300392,1,3
GDWN,0.765942578227006,1,3
VCT,0.7676903136484489,1,3
ENT,0.7725311699994942,1,3
SEPL,0.7758163028966639,1,3
ULVR,0.7862759280284293,1,3
BAG,0.814645402291914,1,3
SXS,0.8160964102603349,1,3
BVIC,0.8192789924110306,1,3
BYG,0.8293351553254055,1,3
HILS,0.8319565094207758,1,3
CDFF,0.8405634302042665,1,3
SDY,0.8926360145881792,1,3
DRX,0.8943503574422333,1,3
PSN,0.9052951346993194,1,3
REL,0.9464966264326952,1,3
THAL,1.0737762316869508,1,3
GNS,1.080024922709704,1,3
RWA,1.087157419552934,1,3
BEZ,1.087623734525868,1,3
TTG,1.1022948093692766,1,3
ESKN,1.1186192852770176,1,3
VP,1.1331915089290698,1,3
BISI,1.1451233896970952,1,3
RDW,1.1459177882477825,1,3
GRG,1.161481186853695,1,3
TRI,1.1995287600408024,1,3
HSX,1.2450183752509474,1,3
POLY,1.2672560437467797,1,3
UTG,1.3498880365378447,1,3
TEP,1.3793903646693677,1,3
BP,1.4296774999954944,1,3
GLE,1.4672798377741427,1,3
CLI,1.4729138201056935,1,3
BMY,1.5358516276544112,1,3
SHEL,1.5656840793039708,1,3
OCN,1.6143652710243137,1,3
CWK,1.6299662307273597,1,3
DGE,1.6529111517690571,1,3
IHG,1.667651883794104,1,3
RM,1.6906791190605388,1,3
MGNS,1.7286572220182477,1,3
JDW,1.766274925317475,1,3
SCS,1.817266861672592,1,3
EXPN,1.8371312929392185,1,3
FOUR,1.8444701282525455,1,3
FSJ,1.861713153630419,1,3
ASHM,1.9437997005771408,1,3
SGRO,1.9650152210734195,1,3
DSCV,1.971453306803045,1,3
VSVS,1.9851155556467583,1,3
CAPD,2.067018890340726,1,3
ANTO,2.070406614339737,1,3
RIII,2.160229561041267,1,3
CRDA,2.1858967872155888,1,3
ITRK,2.24013955401329,1,3
HLMA,2.251888262163401,1,3
DPLM,2.2717386414804683,1,3
MSLH,2.274606039189754,1,3
CEY,2.3904166490296337,1,3
LSEG,2.4516703644348423,1,3
FDM,2.472524608207101,1,3
III,2.720225435437247,1,3
MACF,2.923179960839777,1,3
ICP,2.955496843279746,1,3
SAFE,2.9573533972222124,1,3
HSBK,3.0414575648193067,1,3
CCH,3.057649037050793,1,3
AHT,3.1531150044983005,1,3
AVAP,3.1953084293783505,1,3
SPX,3.199397452277619,1,3
HFG,3.2361370454236487,1,3
SPT,3.4841082057333352,1,3
VID,3.603763297851757,1,3
RIO,3.9243456508140855,1,3
RTO,4.0355668974373895,1,3
RSW,4.081348334936551,1,3
LIO,4.439678908509561,1,3
ECOR,6.097978386241957,-1,4
BVC,7.7664864801272815,-1,4
APTD,9.200120342757652,0,4
COA,9.232447850584308,1,4
PPH,9.401007730054303,1,4
