Firm Name,Momentum_1,Long Short,Cluster Index
WIZZ,0.4264935947398509,1,2
TATE,0.4853674212056496,1,2
CKN,0.5027635305698435,1,2
CEY,0.5187317293049262,1,2
RGL,0.5356562930525889,1,2
AUTO,0.575351771822615,1,2
RSW,0.5856535781273431,1,2
LRE,0.6253440357702309,1,2
SSE,0.6453752951046813,1,2
FIVE,0.6630035242708117,1,2
SRP,0.6722538322961449,1,2
CREI,0.7051837470163151,1,2
CLIG,0.7098142646700472,1,2
ECEL,0.7329248744426564,1,2
JEL,0.7368903986057781,1,2
MONY,0.7550624082983253,1,2
PHNX,0.763941113485119,1,2
API,0.7883650566643857,1,2
BVIC,0.7973651387815481,1,2
GLE,0.797802216410734,1,2
THRL,0.8182674102671788,1,2
ALNA,0.8387950612262307,1,2
PSN,0.8406867779967965,1,2
GDWN,0.8631101527496502,1,2
ASHM,0.8921261098294183,1,2
III,0.901858178715879,1,2
HWG,0.9167578375725692,1,2
NG,0.9182293380335466,1,2
BISI,0.9377270910821824,1,2
SMJ,0.984133848804564,1,2
UU,0.9994718320069312,1,2
DNLM,1.053823139538027,1,2
RMV,1.057857604410672,1,2
VCT,1.0690768478196082,1,2
SVT,1.0873098044352765,1,2
SDY,1.0906083903896662,1,2
CDFF,1.1156507436710486,1,2
SN,1.1624640493483176,1,2
PCTN,1.1866181567601384,1,2
SXS,1.1968636193620756,1,2
DGE,1.2294986338621554,1,2
NBS,1.2570183469905016,1,2
ITRK,1.258244249270693,1,2
FDM,1.285919815195363,1,2
ULVR,1.2910714626430575,1,2
GSK,1.2978109595863885,1,2
GRI,1.329178076854659,1,2
FOUR,1.345289863898527,1,2
REL,1.3481162070886663,1,2
DLN,1.3513043912248357,1,2
LMP,1.3698429098970228,1,2
HLCL,1.379560159665262,1,2
ECOR,1.395431774506941,1,2
TEP,1.402791830164472,1,2
PRV,1.4077985924156402,1,2
CRDA,1.4173005125575588,1,2
AHT,1.4329713502706614,1,2
ADM,1.450841866044549,1,2
SCS,1.4601261684706368,1,2
CTO,1.4685041937919356,1,2
PSDL,1.4833591345940351,1,2
HWDN,1.4870588831431664,1,2
SHED,1.5613310846965045,1,2
UTG,1.5613839362416218,1,2
CHG,1.5805401210346883,1,2
CLI,1.5931269399026071,1,2
BKG,1.6162713681929315,1,2
ANTO,1.648511642890069,1,2
IGG,1.6510904207959345,1,2
TSCO,1.6567296233207454,1,2
PPH,1.6586281119697857,1,2
HIK,1.8012210253651713,1,2
ICP,1.8159604289360023,1,2
CAPD,1.8381874516760937,1,2
SRE,1.8647480762323383,1,2
HSBK,1.9597970282762744,1,2
WIN,1.9606171198549265,1,2
RS1,1.9659020944705323,1,2
XPP,1.9929874387414657,1,2
JD,2.037187609693715,1,2
BYG,2.083998385723388,1,2
RCH,2.13689305092225,1,2
GEN,2.153256881974911,1,2
OCI,2.1765016617970194,1,2
MACF,2.253166071676234,1,2
MGNS,2.2799048309887717,1,2
NFX,2.3040728128201606,1,2
QQ,2.3291212452513554,1,2
AAL,2.552728356856045,1,2
APTD,2.6880113702108006,1,2
SOLG,3.2933402158275427,1,2
PDL,-4.82861091227008,-1,3
NOG,-4.796707173770212,-1,3
MTRO,-4.692194152724671,-1,3
TLW,-4.658942621492138,-1,3
CAR,-4.644709085156714,-1,3
HNG,-4.637656919028672,-1,3
XAR,-4.509349180119341,-1,3
GMS,-4.457978746204126,-1,3
KIE,-4.412783090467536,-1,3
SDRY,-4.36952849268589,-1,3
COST,-4.35818551489844,-1,3
PHAR,-4.347082256376863,-1,3
CPI,-4.332899987691825,-1,3
DLAR,-4.31791391716595,-1,3
SAGA,-4.238147797350031,-1,3
G3E,-4.172100324506008,-1,3
CARD,-4.165007974596345,-1,3
LOOK,-4.08978934563684,-1,3
NSF,-4.043304837281264,-1,3
SHI,-4.009636038253067,-1,3
CINE,-3.962366767045431,-1,3
VANQ,-3.9459132775228376,-1,3
RTN,-3.913269145291749,-1,3
MCLS,-3.84130216825769,-1,3
INDV,-3.805568536626792,-1,3
VMUK,-3.8029273012303886,-1,3
CHLL,-3.785709160264074,-1,3
CAL,-3.78509698054818,-1,3
SCGL,-3.755527037017977,-1,3
PDG,-3.681667802264474,-1,3
SNWS,-3.6732482423000414,-1,3
NRR,-3.671901829003258,-1,3
ELM,-3.665692843487704,-1,3
ASC,-3.665131937771587,-1,3
NANO,-3.64579258647126,-1,3
AEX,-3.624482543880223,-1,3
HFD,-3.610827798100016,-1,3
HMSO,-3.605656259545361,-1,3
PTEC,-3.5902274577311237,-1,3
WG,-3.5698232445749816,-1,3
PLAZ,-3.5677836081426006,-1,3
CNA,-3.5611568885492053,-1,3
GEMD,-3.5175242939664604,-1,3
HSW,-3.454170312563239,-1,3
ENQ,-3.4308043899611937,-1,3
ESKN,-3.302453749824684,-1,3
DPA,-3.2861680929062533,-1,3
SNR,-3.252269414030633,-1,3
SPI,-3.244901451320403,-1,3
EVST,-3.2285056983208804,-1,3
MTO,-3.206263505540257,-1,3
MEGP,-3.158677464832698,-1,3
QRT,-3.1474327828691817,-1,3
RWI,-3.138181288172386,-1,3
MER,-3.1166124327430267,-1,3
HTG,-3.1016833886427686,-1,3
RE,-3.0900869430339912,-1,3
IPF,-3.0838129883869656,-1,3
IPO,-3.0646350258825765,-1,3
CURY,-3.062938849815494,-1,3
PFC,-3.057939627857805,-1,3
BGEO,-3.00971190978148,-1,3
WSL,-2.975066461030861,-1,3
MARS,-2.9579152518348435,-1,3
IDS,-2.95390427809835,-1,3
REDD,-2.92976687192948,-1,3
MKS,-2.9035512072347407,-1,3
DIA,-2.899810832995384,-1,3
CNE,-2.879966469787953,-1,3
MCB,-2.875360014174136,-1,3
WPP,-2.87326272163849,-1,3
ITV,-2.859233884267931,-1,3
BMS,-2.8357502711509928,-1,3
RR,-2.7697626761755494,-1,3
MDC,-2.7417306559473165,-1,3
GRIT,-2.6684383459635663,-1,3
FOXT,-2.6367543471404447,-1,3
TPT,-2.632994214832249,-1,3
MPO,-2.603441611372851,1,3
DNA3,-2.5898499309292373,1,3
CAD,-2.561851255192515,1,3
JUST,-2.5599921792151963,1,3
BT-A,-2.5557199186787285,1,3
RCDO,-2.4832183173267124,1,3
GKP,-2.480785831434536,1,3
FGP,-2.419589221972573,1,3
WEIR,-2.4044790012530783,1,3
UPL,-2.4006929798299685,1,3
MDMG,-2.382876872755196,1,3
KGF,-2.3800932198249987,1,3
HSD,-2.3747505795408026,1,3
IAG,-2.342552740311443,1,3
BAB,-2.3110914263631908,1,3
AO,-2.304168128729488,1,3
EPIC,-2.273801380433654,1,3
SIHL,-2.23986702888888,1,3
EZJ,-2.2314917052569863,1,3
ZTF,-2.22307658773108,1,3
BARC,-2.215371283946446,1,3
CRST,-2.212632175327431,1,3
CRN,-2.2065794011956883,1,3
HOC,-2.2019734881237483,1,3
LLOY,-2.192280907126832,1,3
JUP,-2.170906416578239,1,3
TOWN,-2.146609593720469,1,3
WIL,-2.0929435090246296,1,3
LMS,-2.092685150866445,1,3
FRES,-2.060023365884037,1,3
STB,-2.0290609995042623,1,3
NWG,-2.0140304047285498,1,3
SHC,-2.0089956486057945,1,3
DRX,-2.0020606207306355,1,3
WCW,-1.9749802075853755,1,3
MRO,-1.9505539842418664,1,3
PFD,-1.9369655208220928,1,3
GLEN,-1.9299913975390912,1,3
TRI,-1.8689550264225303,1,3
LAND,-1.8488395465586105,1,3
FRAS,-1.8463837279677489,1,3
ESNT,-1.827791532705872,1,3
888,-1.8256702434091825,1,3
BLND,-1.8102438438917925,1,3
BCPT,-1.808207521405175,1,3
JMAT,-1.756782470304718,1,3
DFS,-1.7234718489123586,1,3
TPK,-1.686466790456845,1,3
TYMN,-1.6862357358408668,1,3
CCR,-1.676769557793676,1,3
AV,-1.6470611832769255,1,3
MHPC,-1.6125937842187872,1,3
IWG,-1.611147626594841,1,3
SMWH,-1.608724980241906,1,3
NEX,-1.6073080595569904,1,3
TRD,-1.5589162505560354,1,3
GYM,-1.5517663427444188,1,3
VOD,-1.512506754274171,1,3
AGRO,-1.5047204285964462,1,3
INF,-1.487315784036254,1,3
ABDN,-1.4809119304499747,1,3
CAU,-1.4711262506450289,1,3
GRIO,-1.4630703123017756,1,3
PAY,-1.4613636903619909,1,3
SYNT,-1.4457942097720364,1,3
PCA,-1.415142524868173,1,3
SREI,-1.370152144944269,1,3
ICGC,-1.3323675599954692,1,3
OTB,-1.3314210094920735,1,3
STAN,-1.2924109495221885,1,3
ASPL,-1.279183125160864,1,3
SEPL,-1.251084598673777,1,3
AVAP,-1.1910602196795046,1,3
RAT,-1.1559729331478916,1,3
OCN,-1.1249401396924494,1,3
VTY,-1.0494039584361452,1,3
SSPG,-1.0297269907172293,1,3
OSB,-1.0082006088655122,1,3
FUTR,22.149501552145185,0,4
CMCX,2.413249762010085,-1,5
PETS,2.6524203617179407,-1,5
CWK,2.7309543565522465,-1,5
BMY,2.814748044837912,-1,5
RIO,2.903178152054455,-1,5
EXPN,2.922911113616311,-1,5
PNN,2.958241332455464,-1,5
GRG,3.148927851542028,-1,5
DPH,3.165514344329281,-1,5
TET,3.2171865322111617,-1,5
PRTC,3.2635012241989387,-1,5
RTO,3.285218386789788,-1,5
HFG,3.446475081647585,-1,5
DPLM,3.512030789776427,-1,5
SAFE,3.5808793599397672,-1,5
AGR,3.586746649113487,-1,5
OXIG,3.7449618653109376,-1,5
EVR,3.815957619819819,-1,5
AZN,3.8938626387536495,1,5
CCC,3.9231963508115046,1,5
PHP,3.9425674993563367,1,5
MSLH,4.008885564992678,1,5
POLY,4.137922321271009,1,5
DSCV,4.169499375888679,1,5
SPX,4.178562831263825,1,5
SGRO,4.2638737920138245,1,5
HLMA,4.369071062263793,1,5
GNS,4.615491564827808,1,5
OXB,4.994323989608664,1,5
RGP,5.889078360869094,1,5
BVC,6.865333207174961,1,5
LSEG,6.981262037933128,1,5
PLUS,7.607935274826088,1,5
SPT,7.678365164634735,1,5
AVON,8.201424153751383,1,5
LIO,8.255534495707867,1,5
