Firm Name,Momentum_1,Long Short,Cluster Index
RNK,-5.047031495370881,-1,6
SNR,-5.040461632346122,-1,6
GPE,-5.006619346905866,-1,6
MACF,-4.981295114235198,-1,6
AV,-4.970669227870381,-1,6
HMSO,-4.969331786571119,-1,6
HLMA,-4.9196426810014415,1,6
CKN,-4.890257381167252,1,6
SN,-4.851467669738978,1,6
FOUR,-4.77141641668922,1,6
RIO,-4.6843479882524734,1,6
CWK,-4.674604526762868,1,6
IMI,-4.661178803551555,1,6
MKS,-4.63918275064723,1,6
OCN,-4.578804317305822,1,6
LAND,-4.506067236764226,1,6
PDG,-4.489065996280463,1,6
LFI,-4.4811813342536695,1,6
SVT,-4.463269029774275,1,6
AVON,-4.437502290452938,1,6
TW,-4.421255097537389,1,6
KCT,-4.373386537637546,1,6
HWDN,-4.351510030370074,1,6
SPT,-4.260640041774876,1,6
HLCL,-2.8256106154150684,-1,7
RTO,-2.6409911567733357,-1,7
RR,-2.626043812811281,-1,7
SMIN,-2.276340467675705,-1,7
TPK,-2.238861182691995,-1,7
RIII,-2.1550458179669367,-1,7
RS1,-2.080571034080206,-1,7
HAS,-2.067519346917954,-1,7
GRI,-2.06480605071678,-1,7
HSBA,-2.034151477353602,-1,7
SPX,-2.0332819979206023,1,7
LGEN,-1.9769971467119305,1,7
DLN,-1.8682064150763933,1,7
DSCV,-1.867045234506832,1,7
BARC,-1.6166467455682638,1,7
GRG,-1.596862314708053,1,7
BP,-1.4427191300164457,1,7
HEAD,-1.3613155043040273,1,7
SVS,-0.9044751447134418,1,7
KGF,-0.7450886284584264,1,7
DLAR,-6.942226730077398,-1,8
STJ,-6.749756141578091,-1,8
DPLM,-6.69568861819507,-1,8
BBY,-6.603985363567882,-1,8
HTG,-6.591895438902539,-1,8
LOOK,-6.578408777563616,-1,8
WEIR,-6.52359775271812,-1,8
SBRY,-6.520951238325851,-1,8
ELM,-6.51846648355488,-1,8
DGE,-6.484435451211813,-1,8
VP,-6.425737947328363,-1,8
BOOT,-6.310727859525323,-1,8
CFYN,-6.306295821247854,-1,8
BAG,-6.193097545045223,-1,8
RCDO,-6.18404623122412,-1,8
PRV,-6.178574326979459,-1,8
SSE,-6.140711786199325,1,8
RWI,-6.066274472840171,1,8
SMJ,-6.031073160323832,1,8
APTD,-6.013944861120404,1,8
RKT,-6.0046162117034045,1,8
TOWN,-5.951306875065962,1,8
TET,-5.915317390224248,1,8
BISI,-5.887272560791099,1,8
PSN,-5.822577164263691,1,8
PZC,-5.786219447862115,1,8
CTO,-5.716292039828035,1,8
GLE,-5.70587519725609,1,8
JMAT,-5.639005870127678,1,8
GHT,-5.485471158356574,1,8
JEL,-5.479580487308965,1,8
MARS,-5.428107097603141,1,8
