Firm Name,Momentum_1,Long Short,Cluster Index
GFTU,-0.7023179400600413,-1,3
NCC,-0.6904972375937047,-1,3
AEP,-0.6446740326508913,-1,3
HSX,-0.638890670293363,-1,3
PRU,-0.6372471169624699,-1,3
STJ,-0.6335880531823551,-1,3
SERE,-0.6332413200138126,-1,3
ASCL,-0.6331005578994893,-1,3
CTPT,-0.6305021006818928,-1,3
TW,-0.613597229064827,-1,3
RWA,-0.6078074276917466,-1,3
IQAI,-0.6070531952955085,-1,3
CARR,-0.5979831156529201,-1,3
NXR,-0.5865952104551168,-1,3
SHEL,-0.5723719656522972,-1,3
CPG,-0.5373774022425724,-1,3
VSVS,-0.5308529699505472,-1,3
HAS,-0.5121640674491855,-1,3
HSBA,-0.4985257068654444,-1,3
GENL,-0.4743786542201287,-1,3
BOY,-0.4731420787784105,1,3
ENT,-0.4477809864822247,1,3
LGEN,-0.4347311976598544,1,3
NXT,-0.4071493744434049,1,3
AEWU,-0.4043411712746547,1,3
BBY,-0.3930630487459225,1,3
KMR,-0.3830932111153214,1,3
POLN,-0.3409708910163028,1,3
HCFT,-0.3304773028599138,1,3
FAN,-0.3177652734802274,1,3
THAL,-0.308416848151479,1,3
BAG,-0.3055594797899627,1,3
CBG,-0.3050945200779986,1,3
SMIN,-0.2985501671430974,1,3
BRBY,-0.2766542244249569,1,3
FSJ,-0.2748006504264946,1,3
BP,-0.2729519274395615,1,3
MNDI,-0.2589236807735092,1,3
BREE,-0.2549154756803843,1,3
IBST,-0.2524387153983637,1,3
STEM,-0.2468887038744069,1,3
HILS,-0.2386068186297091,1,3
UKCM,-0.238067208337861,1,3
BEZ,-0.1895945970887264,1,3
BBOX,-0.1799372107267335,1,3
BDEV,-0.1788324214009948,1,3
PAG,-0.1664299348833464,1,3
VP,-0.1597361658534812,1,3
COA,-0.141839159564966,1,3
BWY,-0.121627189938083,1,3
DLG,-0.1201227013899649,1,3
LFI,-0.1007271409978092,1,3
TCAP,-0.0955067990838802,1,3
ROR,-0.0872347518106018,1,3
IHG,-0.0851265825060689,1,3
SDR,-0.0550673662876336,1,3
LWDB,-0.0545788145219683,1,3
SGE,-0.0089550317481573,1,3
BOOT,0.0005790722244156,1,3
WKP,0.0105843504659371,1,3
JDW,0.0268071860907398,1,3
GHT,0.0534040574923819,1,3
GPE,0.0542540885941637,1,3
FLTR,0.0842073900988659,1,3
VID,0.1054172254486939,1,3
CRH,0.1270180883517175,1,3
SBRY,0.1365233727758416,1,3
IDHC,0.174808738317328,1,3
CLDN,0.1875325101283891,1,3
CSN,0.2009263569553215,1,3
BA,0.2136773581027781,1,3
BME,0.2188645519995538,1,3
HL,0.2304324054756812,1,3
TTG,0.2387770252360377,1,3
PAGE,0.2457997630303005,1,3
RIII,0.2494893549893417,1,3
CCH,0.2554973840220538,1,3
RM,0.3206882365834167,1,3
REC,0.3731326326187881,1,3
SVS,0.4058224246174268,1,3
EMG,0.4104994262752309,1,3
WIZZ,0.4264935947398509,1,3
RSW,0.5856535781273431,1,3
SPI,-3.244901451320403,-1,4
EVST,-3.2285056983208804,-1,4
MTO,-3.206263505540257,-1,4
QRT,-3.1474327828691817,-1,4
RWI,-3.138181288172386,-1,4
MER,-3.1166124327430267,-1,4
RE,-3.0900869430339912,-1,4
IPF,-3.0838129883869656,-1,4
IPO,-3.0646350258825765,-1,4
CURY,-3.062938849815494,-1,4
PFC,-3.057939627857805,-1,4
BGEO,-3.00971190978148,-1,4
WSL,-2.975066461030861,-1,4
MARS,-2.9579152518348435,-1,4
IDS,-2.95390427809835,-1,4
REDD,-2.92976687192948,-1,4
MKS,-2.9035512072347407,-1,4
DIA,-2.899810832995384,-1,4
CNE,-2.879966469787953,-1,4
MCB,-2.875360014174136,-1,4
WPP,-2.87326272163849,-1,4
ITV,-2.859233884267931,-1,4
BMS,-2.8357502711509928,-1,4
RR,-2.7697626761755494,-1,4
MDC,-2.7417306559473165,-1,4
FOXT,-2.6367543471404447,-1,4
TPT,-2.632994214832249,-1,4
MPO,-2.603441611372851,-1,4
DNA3,-2.5898499309292373,-1,4
CAD,-2.561851255192515,-1,4
JUST,-2.5599921792151963,-1,4
BT-A,-2.5557199186787285,-1,4
RCDO,-2.4832183173267124,-1,4
GKP,-2.480785831434536,-1,4
FGP,-2.419589221972573,-1,4
WEIR,-2.4044790012530783,-1,4
UPL,-2.4006929798299685,-1,4
MDMG,-2.382876872755196,-1,4
KGF,-2.3800932198249987,-1,4
HSD,-2.3747505795408026,-1,4
IAG,-2.342552740311443,-1,4
BAB,-2.3110914263631908,-1,4
AO,-2.304168128729488,-1,4
EPIC,-2.273801380433654,-1,4
SIHL,-2.23986702888888,-1,4
EZJ,-2.2314917052569863,-1,4
ZTF,-2.22307658773108,1,4
BARC,-2.215371283946446,1,4
CRST,-2.212632175327431,1,4
CRN,-2.2065794011956883,1,4
HOC,-2.2019734881237483,1,4
LLOY,-2.192280907126832,1,4
JUP,-2.170906416578239,1,4
TOWN,-2.146609593720469,1,4
WIL,-2.0929435090246296,1,4
LMS,-2.092685150866445,1,4
FRES,-2.060023365884037,1,4
STB,-2.0290609995042623,1,4
NWG,-2.0140304047285498,1,4
SHC,-2.0089956486057945,1,4
DRX,-2.0020606207306355,1,4
WCW,-1.9749802075853755,1,4
MRO,-1.9505539842418664,1,4
PFD,-1.9369655208220928,1,4
GLEN,-1.9299913975390912,1,4
TRI,-1.8689550264225303,1,4
LAND,-1.8488395465586105,1,4
FRAS,-1.8463837279677489,1,4
ESNT,-1.827791532705872,1,4
888,-1.8256702434091825,1,4
BLND,-1.8102438438917925,1,4
BCPT,-1.808207521405175,1,4
JMAT,-1.756782470304718,1,4
DFS,-1.7234718489123586,1,4
TPK,-1.686466790456845,1,4
TYMN,-1.6862357358408668,1,4
CCR,-1.676769557793676,1,4
AV,-1.6470611832769255,1,4
MHPC,-1.6125937842187872,1,4
IWG,-1.611147626594841,1,4
SMWH,-1.608724980241906,1,4
NEX,-1.6073080595569904,1,4
TRD,-1.5589162505560354,1,4
GYM,-1.5517663427444188,1,4
INF,-1.487315784036254,1,4
CAU,-1.4711262506450289,1,4
PAY,-1.4613636903619909,1,4
SYNT,-1.4457942097720364,1,4
OTB,-1.3314210094920735,1,4
SEPL,-1.251084598673777,1,4
AVAP,-1.1910602196795046,1,4
SSPG,-1.0297269907172293,1,4
RKT,0.130790246240705,-1,5
MTVW,0.2938777490613714,-1,5
DOM,0.3182383458447561,-1,5
RCP,0.365942134893963,-1,5
STVG,0.370241255363168,-1,5
DVT,0.3869399879231158,-1,5
TATE,0.4853674212056496,-1,5
CKN,0.5027635305698435,-1,5
CEY,0.5187317293049262,-1,5
RGL,0.5356562930525889,-1,5
AUTO,0.575351771822615,-1,5
LRE,0.6253440357702309,-1,5
SSE,0.6453752951046813,-1,5
FIVE,0.6630035242708117,-1,5
SRP,0.6722538322961449,-1,5
CREI,0.7051837470163151,-1,5
CLIG,0.7098142646700472,-1,5
ECEL,0.7329248744426564,-1,5
JEL,0.7368903986057781,-1,5
MONY,0.7550624082983253,-1,5
PHNX,0.763941113485119,-1,5
API,0.7883650566643857,-1,5
BVIC,0.7973651387815481,-1,5
GLE,0.797802216410734,-1,5
THRL,0.8182674102671788,-1,5
ALNA,0.8387950612262307,-1,5
PSN,0.8406867779967965,-1,5
GDWN,0.8631101527496502,-1,5
ASHM,0.8921261098294183,-1,5
III,0.901858178715879,-1,5
HWG,0.9167578375725692,-1,5
NG,0.9182293380335466,-1,5
BISI,0.9377270910821824,-1,5
SMJ,0.984133848804564,-1,5
UU,0.9994718320069312,-1,5
DNLM,1.053823139538027,-1,5
RMV,1.057857604410672,-1,5
VCT,1.0690768478196082,-1,5
SVT,1.0873098044352765,-1,5
SDY,1.0906083903896662,-1,5
CDFF,1.1156507436710486,-1,5
SN,1.1624640493483176,-1,5
PCTN,1.1866181567601384,-1,5
SXS,1.1968636193620756,-1,5
DGE,1.2294986338621554,-1,5
NBS,1.2570183469905016,-1,5
ITRK,1.258244249270693,-1,5
FDM,1.285919815195363,0,5
ULVR,1.2910714626430575,1,5
GSK,1.2978109595863885,1,5
GRI,1.329178076854659,1,5
FOUR,1.345289863898527,1,5
REL,1.3481162070886663,1,5
DLN,1.3513043912248357,1,5
LMP,1.3698429098970228,1,5
HLCL,1.379560159665262,1,5
ECOR,1.395431774506941,1,5
TEP,1.402791830164472,1,5
PRV,1.4077985924156402,1,5
CRDA,1.4173005125575588,1,5
AHT,1.4329713502706614,1,5
ADM,1.450841866044549,1,5
SCS,1.4601261684706368,1,5
CTO,1.4685041937919356,1,5
PSDL,1.4833591345940351,1,5
HWDN,1.4870588831431664,1,5
SHED,1.5613310846965045,1,5
UTG,1.5613839362416218,1,5
CHG,1.5805401210346883,1,5
CLI,1.5931269399026071,1,5
BKG,1.6162713681929315,1,5
ANTO,1.648511642890069,1,5
IGG,1.6510904207959345,1,5
TSCO,1.6567296233207454,1,5
PPH,1.6586281119697857,1,5
ICP,1.8159604289360023,1,5
CAPD,1.8381874516760937,1,5
SRE,1.8647480762323383,1,5
HSBK,1.9597970282762744,1,5
WIN,1.9606171198549265,1,5
RS1,1.9659020944705323,1,5
XPP,1.9929874387414657,1,5
JD,2.037187609693715,1,5
BYG,2.083998385723388,1,5
GEN,2.153256881974911,1,5
OCI,2.1765016617970194,1,5
MACF,2.253166071676234,1,5
MGNS,2.2799048309887717,1,5
NFX,2.3040728128201606,1,5
AAL,2.552728356856045,1,5
APTD,2.6880113702108006,1,5
RIO,2.903178152054455,1,5
DPH,3.165514344329281,1,5
TET,3.2171865322111617,1,5
EVR,3.815957619819819,1,5
BVC,6.865333207174961,-1,6
LSEG,6.981262037933128,-1,6
SPT,7.678365164634735,-1,6
AVON,8.201424153751383,0,6
LIO,8.255534495707867,1,6
SCT,10.099699256268206,1,6
KNOS,10.826959314928503,1,6
PDL,-4.82861091227008,-1,7
NOG,-4.796707173770212,-1,7
MTRO,-4.692194152724671,-1,7
TLW,-4.658942621492138,-1,7
CAR,-4.644709085156714,-1,7
HNG,-4.637656919028672,-1,7
XAR,-4.509349180119341,-1,7
GMS,-4.457978746204126,-1,7
KIE,-4.412783090467536,-1,7
SDRY,-4.36952849268589,-1,7
COST,-4.35818551489844,-1,7
PHAR,-4.347082256376863,-1,7
CPI,-4.332899987691825,-1,7
DLAR,-4.31791391716595,-1,7
SAGA,-4.238147797350031,-1,7
G3E,-4.172100324506008,-1,7
CARD,-4.165007974596345,-1,7
LOOK,-4.08978934563684,-1,7
NSF,-4.043304837281264,-1,7
SHI,-4.009636038253067,-1,7
CINE,-3.962366767045431,-1,7
VANQ,-3.9459132775228376,-1,7
RTN,-3.913269145291749,-1,7
MCLS,-3.84130216825769,-1,7
INDV,-3.805568536626792,0,7
VMUK,-3.8029273012303886,1,7
CHLL,-3.785709160264074,1,7
CAL,-3.78509698054818,1,7
SCGL,-3.755527037017977,1,7
PDG,-3.681667802264474,1,7
SNWS,-3.6732482423000414,1,7
NRR,-3.671901829003258,1,7
ELM,-3.665692843487704,1,7
ASC,-3.665131937771587,1,7
NANO,-3.64579258647126,1,7
AEX,-3.624482543880223,1,7
HFD,-3.610827798100016,1,7
HMSO,-3.605656259545361,1,7
PTEC,-3.5902274577311237,1,7
WG,-3.5698232445749816,1,7
CNA,-3.5611568885492053,1,7
GEMD,-3.5175242939664604,1,7
HSW,-3.454170312563239,1,7
ENQ,-3.4308043899611937,1,7
ESKN,-3.302453749824684,1,7
DPA,-3.2861680929062533,1,7
SNR,-3.252269414030633,1,7
MEGP,-3.158677464832698,1,7
HTG,-3.1016833886427686,1,7
