Firm Name,Momentum_1,Long Short,Cluster Index
RTN,-5.061819518842476,-1,8
ULVR,-5.060464387630505,-1,8
NEX,-5.00617527828448,1,8
HLCL,-4.988737828561758,1,8
ROR,-4.950137358048057,1,8
NWG,-4.9371749784191055,1,8
TTG,-4.752186687362004,1,8
BKG,-4.745124529823449,1,8
SVT,-4.741014801439358,1,8
VOD,-4.730194135430542,1,8
TPK,-4.570817411303239,1,8
SPX,-4.562319421545294,1,8
RIII,-4.525455893000966,1,8
CGS,-4.494473786812665,1,8
ANTO,-4.41692321150084,1,8
TSCO,-4.412267992636361,1,8
RSW,-4.358346719630826,1,8
CARR,-4.340123621265342,1,8
