Firm Name,Momentum_1,Long Short,Cluster Index
WEIR,-1.335177053653165,-1,4
PDG,-1.1837417068331468,-1,4
DIA,-1.1491043404492536,-1,4
REL,-1.0984946059417475,-1,4
LFI,-1.0954387532039302,-1,4
SMJ,-1.0831375700593209,-1,4
HCFT,-1.0695807790513137,-1,4
VSVS,-1.027232981262476,-1,4
HTG,-1.0153443594041327,-1,4
JEL,-0.9374225518900384,-1,4
GRG,-0.9169320607061878,-1,4
PZC,-0.8622853321345956,-1,4
CRH,-0.8551454240124964,-1,4
BKG,-0.847152692814693,-1,4
SNWS,-0.7395064317043377,-1,4
LOOK,-0.6084828334290788,-1,4
DLAR,-0.6070704073994913,-1,4
WIL,-0.5787780244863832,-1,4
HAS,-0.4812492986083541,-1,4
BWY,-0.4352734678925222,-1,4
STAN,-0.3997854951743435,-1,4
WCW,-0.3958478693507142,-1,4
AZN,-0.3047919590572407,-1,4
ECOR,-0.2823412255982543,-1,4
BP,-0.2689686915472346,-1,4
RCP,-0.2591259393671196,1,4
SXS,-0.195272850084619,1,4
MTVW,-0.1247416719946395,1,4
TSCO,-0.0247883440975678,1,4
TOWN,-0.0147307918448512,1,4
RM,-0.0036888980922217,1,4
DLN,-0.0008126365811365,1,4
SUS,0.0772191232990729,1,4
SHI,0.0802555612449362,1,4
JDW,0.1620514718105573,1,4
NG,0.1979244950485312,1,4
TPK,0.3195471050078943,1,4
BARC,0.3322259882936025,1,4
NXT,0.3722360484291547,1,4
BDEV,0.400659422974116,1,4
PRV,0.4007641710523398,1,4
RS1,0.4124127296357984,1,4
CWK,0.4360298210109835,1,4
IMB,0.4520711042664414,1,4
RDW,0.4934125467096662,1,4
TET,0.5845352610547216,1,4
HILS,0.6392780004461973,1,4
PHP,0.9011945053366708,1,4
DSCV,1.0930414213630248,1,4
PSON,1.1074042114447176,1,4
CDFF,1.1462043721967292,1,4
HSBA,1.1947704625245652,1,4
MSLH,1.251173119904669,1,4
BNZL,1.260944040741454,1,4
HLCL,1.3301579322841748,1,4
RSW,1.528137946650776,1,4
RIO,2.024913141102457,1,4
ICP,2.0646108071658302,1,4
SN,2.181216647531214,1,4
PAG,2.2262062200176507,1,4
VCT,2.2483366277548917,1,4
MGNS,2.45200378941071,1,4
CLI,2.488548551456724,1,4
ANTO,2.5976051918152216,1,4
PSN,2.77353431820126,1,4
BBY,2.809663473939453,1,4
JMAT,3.2187506125326624,1,4
